June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1406	-7.324219E-2	-1.037598E-1	1.129150E-2	8.850098E-3
117.1563	-7.720947E-2	-1.052856E-1	1.098633E-2	8.239746E-3
117.1563	-8.026123E-2	-9.368896E-2	1.129150E-2	8.544922E-3
117.1719	-7.507324E-2	-1.007080E-1	1.159668E-2	8.850098E-3
117.1875	-8.300781E-2	-1.068115E-1	1.190186E-2	8.239746E-3
117.1875	-7.598877E-2	-9.521484E-2	1.159668E-2	8.544922E-3
117.2031	-7.720947E-2	-1.010132E-1	1.220703E-2	8.850098E-3
117.2188	-7.446289E-2	-9.765625E-2	1.159668E-2	8.239746E-3
117.2188	-7.385254E-2	-1.046753E-1	1.220703E-2	8.850098E-3
117.2344	-7.568359E-2	-9.429932E-2	1.129150E-2	8.850098E-3
117.25	-7.904053E-2	-1.062012E-1	1.220703E-2	8.544922E-3
117.25	-7.781982E-2	-9.155273E-2	1.159668E-2	8.239746E-3
117.2656	-6.896973E-2	-9.735107E-2	1.190186E-2	9.155273E-3
117.2656	-7.232666E-2	-9.368896E-2	1.190186E-2	8.850098E-3
117.2813	-8.209229E-2	-1.101685E-1	1.159668E-2	8.850098E-3
117.2969	-7.263184E-2	-1.031494E-1	1.190186E-2	8.239746E-3
117.2969	-8.392334E-2	-9.338379E-2	1.159668E-2	8.239746E-3
117.3125	-7.324219E-2	-9.490967E-2	1.129150E-2	8.544922E-3
117.3281	-7.263184E-2	-1.046753E-1	1.190186E-2	8.544922E-3
117.3281	-6.927490E-2	-9.460449E-2	1.129150E-2	8.544922E-3
117.3438	-7.324219E-2	-1.025391E-1	1.190186E-2	8.850098E-3
117.3594	-7.751465E-2	-9.368896E-2	1.190186E-2	8.544922E-3
117.3594	-7.171631E-2	-9.765625E-2	1.159668E-2	8.850098E-3
117.375	-7.904053E-2	-1.037598E-1	1.190186E-2	8.239746E-3
117.375	-6.927490E-2	-1.016235E-1	1.159668E-2	8.544922E-3
117.3906	-8.483887E-2	-1.028442E-1	1.129150E-2	9.155273E-3
117.4063	-7.263184E-2	-9.735107E-2	1.159668E-2	8.239746E-3
117.4063	-7.934570E-2	-9.918213E-2	1.190186E-2	8.850098E-3
117.4219	-8.392334E-2	-1.074219E-1	1.190186E-2	8.544922E-3
117.4219	-7.934570E-2	-1.013184E-1	1.159668E-2	9.155273E-3
117.4375	-7.080078E-2	-9.613037E-2	1.159668E-2	9.155273E-3
117.4531	-8.728027E-2	-1.065063E-1	1.159668E-2	8.239746E-3
117.4531	-8.056641E-2	-1.046753E-1	1.159668E-2	8.239746E-3
117.4688	-8.178711E-2	-9.368896E-2	1.159668E-2	8.544922E-3
117.4844	-8.270264E-2	-9.857178E-2	1.129150E-2	8.850098E-3
117.4844	-7.812500E-2	-9.552002E-2	1.190186E-2	8.850098E-3
117.5	-7.110596E-2	-9.826660E-2	1.159668E-2	8.850098E-3
117.5156	-7.202148E-2	-9.246826E-2	1.129150E-2	8.850098E-3
117.5156	-7.965088E-2	-1.187134E-1	1.129150E-2	8.544922E-3
117.5313	-8.026123E-2	-9.918213E-2	1.190186E-2	8.239746E-3
117.5469	-7.537842E-2	-1.074219E-1	1.190186E-2	9.155273E-3
117.5469	-7.873535E-2	-1.101685E-1	1.159668E-2	8.850098E-3
