June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9531	5.493164E-3	2.441406E-3	1.037598E-2	6.065674E+0
15.9688	6.103516E-4	-4.272461E-3	1.098633E-2	5.965881E+0
15.9688	0.000000E+0	7.019043E-3	1.098633E-2	5.871277E+0
15.9844	1.403809E-2	-2.136230E-3	1.068115E-2	5.762634E+0
16.0	-1.831055E-3	0.000000E+0	1.037598E-2	5.663757E+0
16.0	3.967285E-3	-4.882812E-3	1.007080E-2	5.567017E+0
16.0156	-5.493164E-3	1.525879E-3	1.037598E-2	5.461121E+0
16.0313	2.441406E-3	3.051758E-4	1.068115E-2	5.361633E+0
16.0313	1.220703E-3	-3.051758E-3	1.037598E-2	5.261841E+0
16.0469	-3.051758E-4	-5.798340E-3	1.037598E-2	5.158691E+0
16.0625	-3.967285E-3	-2.136230E-3	1.037598E-2	5.060120E+0
16.0625	3.051758E-4	-4.882812E-3	9.765625E-3	4.960327E+0
16.0781	-6.103516E-4	-2.441406E-3	1.068115E-2	4.855347E+0
16.0781	1.220703E-3	-6.103516E-3	1.098633E-2	4.756470E+0
16.0938	-2.136230E-3	-4.577637E-3	1.037598E-2	4.660339E+0
16.1094	-3.662109E-3	-1.525879E-2	1.007080E-2	4.552307E+0
16.1094	-4.882812E-3	-6.408691E-3	1.129150E-2	4.454346E+0
16.125	1.525879E-3	-1.068115E-2	9.765625E-3	4.353638E+0
16.1406	-1.220703E-3	-7.324219E-3	1.098633E-2	4.250488E+0
16.1406	-3.051758E-3	-1.312256E-2	1.068115E-2	4.150391E+0
16.1563	0.000000E+0	-7.629395E-3	1.037598E-2	4.051208E+0
16.1719	-3.051758E-3	-7.629395E-3	1.037598E-2	3.947754E+0
16.1719	6.103516E-4	-1.312256E-2	1.037598E-2	3.832092E+0
16.1875	-6.103516E-3	-1.129150E-2	1.068115E-2	3.749390E+0
16.2031	-3.051758E-3	-1.770020E-2	1.129150E-2	3.642883E+0
16.2031	3.356934E-3	-1.129150E-2	1.129150E-2	3.548279E+0
16.2188	-3.662109E-3	-2.319336E-2	1.007080E-2	3.443909E+0
16.2188	-1.831055E-3	-1.342773E-2	1.037598E-2	3.341064E+0
16.2344	-4.577637E-3	-1.068115E-2	1.037598E-2	3.240967E+0
16.25	-1.220703E-2	-1.983643E-2	9.765625E-3	3.140869E+0
16.25	-2.746582E-3	-1.159668E-2	1.037598E-2	3.038330E+0
16.2656	-6.408691E-3	-1.953125E-2	1.068115E-2	2.936401E+0
16.2656	-3.051758E-4	-1.373291E-2	1.037598E-2	2.837524E+0
16.2813	-9.460449E-3	-1.831055E-2	1.068115E-2	2.733459E+0
16.2969	-7.019043E-3	-2.044678E-2	1.098633E-2	2.633667E+0
16.2969	-1.007080E-2	-2.014160E-2	1.007080E-2	2.534485E+0
16.3125	3.051758E-4	-1.708984E-2	1.068115E-2	2.430420E+0
16.3281	9.155273E-4	-1.739502E-2	1.068115E-2	2.330322E+0
16.3281	-5.187988E-3	-1.525879E-2	1.037598E-2	2.233582E+0
16.3438	-6.103516E-4	-2.899170E-2	1.007080E-2	2.125549E+0
16.3594	-7.629395E-3	-2.136230E-2	1.037598E-2	2.026367E+0
16.3594	-1.037598E-2	-2.288818E-2	1.007080E-2	1.927490E+0
16.375	-9.155273E-3	-2.838135E-2	1.068115E-2	1.823730E+0
16.3906	-9.460449E-3	-2.014160E-2	1.129150E-2	1.721802E+0
16.3906	-8.544922E-3	-1.861572E-2	1.129150E-2	1.625061E+0
16.4063	-5.493164E-3	-2.471924E-2	1.190186E-2	1.518860E+0
16.4219	-3.662109E-3	-2.136230E-2	1.220703E-2	1.419983E+0
16.4219	-7.629395E-3	-2.166748E-2	1.098633E-2	1.320496E+0
16.4375	-3.356934E-3	-2.716064E-2	1.129150E-2	1.215515E+0
16.4375	-8.239746E-3	-3.082275E-2	1.159668E-2	1.116638E+0
16.4531	-6.408691E-3	-2.685547E-2	1.129150E-2	1.015015E+0
16.4688	-6.408691E-3	-2.380371E-2	1.159668E-2	9.127808E-1
16.4688	-1.403809E-2	-2.960205E-2	1.159668E-2	8.117676E-1
16.4844	-7.019043E-3	-2.044678E-2	1.129150E-2	7.135010E-1
16.5	-1.953125E-2	-3.143311E-2	1.129150E-2	6.091309E-1
16.5	-4.882812E-3	-3.295898E-2	1.159668E-2	5.078125E-1
16.5156	-1.098633E-2	-3.967285E-2	1.159668E-2	4.098511E-1
16.5313	-8.544922E-3	-2.807617E-2	1.220703E-2	3.048706E-1
16.5313	-1.098633E-2	-3.021240E-2	1.159668E-2	2.062988E-1
16.5469	-1.190186E-2	-2.716064E-2	1.159668E-2	1.068115E-1
16.5625	-1.007080E-2	-3.204346E-2	1.190186E-2	1.831055E-3
16.5625	-8.544922E-3	-2.960205E-2	1.190186E-2	4.882812E-3
16.5781	-1.068115E-2	-3.448486E-2	1.220703E-2	6.408691E-3
16.5781	-8.239746E-3	-2.990723E-2	1.159668E-2	7.629395E-3
16.5938	-1.037598E-2	-3.204346E-2	1.129150E-2	7.019043E-3
16.6094	-1.007080E-2	-3.509521E-2	1.190186E-2	8.544922E-3
16.6094	-1.068115E-2	-3.234863E-2	1.190186E-2	8.239746E-3
16.625	-4.272461E-3	-3.387451E-2	1.190186E-2	7.934570E-3
16.625	-6.713867E-3	-3.173828E-2	1.190186E-2	8.850098E-3
16.6406	-6.103516E-3	-3.173828E-2	1.190186E-2	8.544922E-3
16.6563	-7.324219E-3	-2.929687E-2	1.190186E-2	8.239746E-3
16.6563	-7.324219E-3	-3.509521E-2	1.159668E-2	8.544922E-3
16.6719	-3.051758E-3	-3.204346E-2	1.281738E-2	8.239746E-3
16.6875	-9.155273E-3	-2.349854E-2	1.159668E-2	8.544922E-3
16.6875	-7.324219E-3	-3.540039E-2	1.220703E-2	8.239746E-3
16.7031	-1.342773E-2	-3.479004E-2	1.159668E-2	7.934570E-3
16.7188	-6.103516E-3	-3.448486E-2	1.190186E-2	8.544922E-3
16.7188	-8.850098E-3	-2.685547E-2	1.220703E-2	8.239746E-3
16.7344	-8.544922E-3	-3.143311E-2	1.129150E-2	7.934570E-3
16.75	-1.129150E-2	-3.051758E-2	1.159668E-2	8.544922E-3
16.75	-1.220703E-3	-3.326416E-2	1.159668E-2	8.850098E-3
16.7656	-6.103516E-3	-2.807617E-2	1.190186E-2	8.239746E-3
16.7813	-8.850098E-3	-3.173828E-2	1.190186E-2	7.934570E-3
16.7813	-3.356934E-3	-3.509521E-2	1.190186E-2	8.850098E-3
16.7969	-9.765625E-3	-3.540039E-2	1.220703E-2	8.239746E-3
16.8125	-8.544922E-3	-3.173828E-2	1.251221E-2	8.544922E-3
16.8125	-1.159668E-2	-3.234863E-2	1.190186E-2	8.544922E-3
16.8281	-6.713867E-3	-2.716064E-2	1.220703E-2	9.155273E-3
16.8281	-1.129150E-2	-2.960205E-2	1.190186E-2	8.850098E-3
16.8438	-2.441406E-3	-3.204346E-2	1.190186E-2	8.850098E-3
16.8594	-8.850098E-3	-2.777100E-2	1.159668E-2	7.934570E-3
16.8594	-6.713867E-3	-3.784180E-2	1.190186E-2	9.155273E-3
16.875	-9.460449E-3	-2.777100E-2	1.220703E-2	9.155273E-3
16.8906	-1.190186E-2	-2.319336E-2	1.190186E-2	8.850098E-3
16.8906	-6.713867E-3	-3.356934E-2	1.159668E-2	8.544922E-3
16.9063	-8.850098E-3	-3.295898E-2	1.129150E-2	9.155273E-3
16.9219	-7.019043E-3	-2.838135E-2	1.220703E-2	8.544922E-3
16.9219	-4.272461E-3	-3.204346E-2	1.190186E-2	8.544922E-3
16.9375	-1.525879E-2	-3.173828E-2	1.190186E-2	9.155273E-3
16.9531	-3.967285E-3	-3.784180E-2	1.129150E-2	8.239746E-3
16.9531	-9.460449E-3	-3.082275E-2	1.159668E-2	8.544922E-3
16.9688	-7.934570E-3	-4.180908E-2	1.159668E-2	8.544922E-3
16.9688	-8.544922E-3	-2.838135E-2	1.159668E-2	9.155273E-3
16.9844	-2.441406E-3	-2.655029E-2	1.190186E-2	8.850098E-3
17.0	-1.708984E-2	-3.112793E-2	1.220703E-2	9.460449E-3
17.0	-4.272461E-3	-2.960205E-2	1.190186E-2	8.544922E-3
17.0156	-1.281738E-2	-2.746582E-2	1.220703E-2	9.155273E-3
17.0156	-1.281738E-2	-3.570557E-2	1.220703E-2	8.544922E-3
17.0313	-1.159668E-2	-3.204346E-2	1.129150E-2	8.239746E-3
17.0469	-8.850098E-3	-2.502441E-2	1.220703E-2	8.544922E-3
17.0469	-5.798340E-3	-3.387451E-2	1.159668E-2	9.155273E-3
17.0625	-7.629395E-3	-2.593994E-2	1.190186E-2	8.850098E-3
17.0781	-1.129150E-2	-3.601074E-2	1.190186E-2	8.850098E-3
17.0781	-8.850098E-3	-2.716064E-2	1.190186E-2	8.850098E-3
17.0938	-1.525879E-2	-3.417969E-2	1.190186E-2	9.155273E-3
17.1094	-6.103516E-4	-2.899170E-2	1.190186E-2	8.239746E-3
17.1094	-1.281738E-2	-2.593994E-2	1.220703E-2	8.544922E-3
17.125	-6.103516E-3	-2.929687E-2	1.190186E-2	9.460449E-3
17.1406	-7.324219E-3	-2.410889E-2	1.220703E-2	9.155273E-3
17.1406	-5.493164E-3	-2.349854E-2	1.190186E-2	8.850098E-3
17.1563	-1.098633E-2	-3.082275E-2	1.159668E-2	8.850098E-3
17.1719	-2.746582E-3	-2.960205E-2	1.190186E-2	9.460449E-3
17.1719	-3.356934E-3	-2.990723E-2	1.220703E-2	8.239746E-3
17.1875	-3.967285E-3	-3.204346E-2	1.220703E-2	8.544922E-3
17.1875	-7.019043E-3	-3.448486E-2	1.190186E-2	8.544922E-3
17.2031	-4.577637E-3	-3.295898E-2	1.190186E-2	9.460449E-3
17.2188	-1.159668E-2	-3.448486E-2	1.159668E-2	8.850098E-3
17.2188	-6.713867E-3	-3.265381E-2	1.190186E-2	8.850098E-3
17.2344	-6.408691E-3	-3.509521E-2	1.190186E-2	9.460449E-3
17.25	-1.373291E-2	-3.417969E-2	1.159668E-2	8.850098E-3
17.25	-1.159668E-2	-3.509521E-2	1.129150E-2	9.155273E-3
17.2656	-1.342773E-2	-3.723145E-2	1.159668E-2	8.544922E-3
17.2813	-9.765625E-3	-3.234863E-2	1.190186E-2	9.155273E-3
17.2813	-1.007080E-2	-2.990723E-2	1.190186E-2	8.850098E-3
17.2969	-6.103516E-3	-3.570557E-2	1.220703E-2	9.765625E-3
17.3125	-1.281738E-2	-3.387451E-2	1.129150E-2	9.155273E-3
17.3125	-1.434326E-2	-3.631592E-2	1.220703E-2	9.155273E-3
17.3281	-7.019043E-3	-3.814697E-2	1.220703E-2	8.544922E-3
17.3281	-9.155273E-3	-3.723145E-2	1.220703E-2	8.239746E-3
17.3438	-9.155273E-3	-3.479004E-2	1.190186E-2	8.850098E-3
17.3594	-1.220703E-3	-3.204346E-2	1.220703E-2	8.239746E-3
17.3594	-1.007080E-2	-3.662109E-2	1.159668E-2	8.544922E-3
17.375	-1.037598E-2	-3.448486E-2	1.159668E-2	8.850098E-3
17.375	-1.342773E-2	-3.631592E-2	1.220703E-2	8.850098E-3
17.3906	-7.629395E-3	-3.021240E-2	1.159668E-2	8.544922E-3
17.4063	-3.051758E-3	-2.960205E-2	1.159668E-2	8.850098E-3
17.4063	-1.190186E-2	-3.143311E-2	1.190186E-2	8.850098E-3
17.4219	-1.129150E-2	-3.082275E-2	1.220703E-2	8.239746E-3
17.4375	-5.798340E-3	-2.868652E-2	1.159668E-2	9.155273E-3
17.4375	-7.324219E-3	-3.479004E-2	1.129150E-2	9.155273E-3
17.4531	-9.765625E-3	-3.692627E-2	1.159668E-2	8.544922E-3
17.4688	-3.967285E-3	-3.570557E-2	1.220703E-2	8.850098E-3
17.4688	-9.155273E-3	-3.051758E-2	1.159668E-2	8.544922E-3
17.4844	-1.831055E-3	-3.082275E-2	1.190186E-2	8.850098E-3
17.5	-7.019043E-3	-3.479004E-2	1.190186E-2	8.850098E-3
17.5	-1.251221E-2	-3.814697E-2	1.220703E-2	9.155273E-3
17.5156	-8.850098E-3	-3.051758E-2	1.190186E-2	9.765625E-3
17.5313	-1.647949E-2	-3.417969E-2	1.190186E-2	9.155273E-3
17.5313	-9.155273E-3	-2.502441E-2	1.190186E-2	9.460449E-3
17.5469	-1.037598E-2	-3.509521E-2	1.251221E-2	8.850098E-3
