June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.8907	-2.349854E-2	-3.265381E-2	1.068115E-2	5.542297E+0
50.8907	-2.593994E-2	-3.051758E-2	1.098633E-2	5.447998E+0
50.9063	-1.861572E-2	-4.028320E-2	1.068115E-2	5.340881E+0
50.9219	-2.532959E-2	-3.479004E-2	1.098633E-2	5.241699E+0
50.9219	-2.014160E-2	-3.845215E-2	1.098633E-2	5.146790E+0
50.9375	-2.166748E-2	-3.631592E-2	1.037598E-2	5.038757E+0
50.9375	-2.807617E-2	-2.960205E-2	1.037598E-2	4.940796E+0
50.9532	-2.655029E-2	-3.692627E-2	9.765625E-3	4.841003E+0
50.9688	-2.197266E-2	-3.448486E-2	1.098633E-2	4.737854E+0
50.9688	-2.197266E-2	-3.692627E-2	1.068115E-2	4.638977E+0
50.9844	-2.624512E-2	-3.173828E-2	1.098633E-2	4.543152E+0
51.0	-2.380371E-2	-3.906250E-2	1.068115E-2	4.436646E+0
51.0	-1.495361E-2	-4.058838E-2	1.068115E-2	4.337463E+0
51.0157	-2.624512E-2	-4.241943E-2	1.068115E-2	4.241028E+0
51.0313	-2.899170E-2	-3.784180E-2	1.068115E-2	4.134216E+0
51.0313	-2.166748E-2	-3.845215E-2	1.098633E-2	4.034729E+0
51.0469	-2.136230E-2	-4.241943E-2	1.068115E-2	3.935242E+0
51.0625	-2.136230E-2	-4.516602E-2	1.068115E-2	3.832092E+0
51.0625	-2.380371E-2	-3.753662E-2	1.098633E-2	3.732910E+0
51.0782	-2.502441E-2	-4.119873E-2	1.007080E-2	3.639526E+0
51.0782	-2.716064E-2	-3.845215E-2	1.098633E-2	3.529968E+0
51.0938	-2.685547E-2	-4.180908E-2	1.068115E-2	3.428955E+0
51.1094	-2.471924E-2	-4.333496E-2	1.098633E-2	3.333130E+0
51.1094	-2.655029E-2	-3.906250E-2	1.098633E-2	3.227539E+0
51.125	-2.197266E-2	-4.699707E-2	1.098633E-2	3.128052E+0
51.125	-2.777100E-2	-4.943848E-2	9.765625E-3	3.031616E+0
51.1407	-2.166748E-2	-5.065918E-2	1.037598E-2	2.925110E+0
51.1563	-2.227783E-2	-3.417969E-2	1.068115E-2	2.826843E+0
51.1563	-3.173828E-2	-4.486084E-2	9.765625E-3	2.725830E+0
51.1719	-2.410889E-2	-3.997803E-2	1.098633E-2	2.623596E+0
51.1875	-2.075195E-2	-4.028320E-2	1.129150E-2	2.520752E+0
51.1875	-2.899170E-2	-4.272461E-2	1.007080E-2	2.423096E+0
51.2032	-2.929687E-2	-4.333496E-2	1.068115E-2	2.319946E+0
51.2188	-2.227783E-2	-4.516602E-2	1.098633E-2	2.220459E+0
51.2188	-3.814697E-2	-3.540039E-2	1.007080E-2	2.122803E+0
51.2344	-2.624512E-2	-5.340576E-2	1.068115E-2	2.018433E+0
51.25	-2.380371E-2	-4.180908E-2	1.068115E-2	1.918945E+0
51.25	-3.173828E-2	-5.249023E-2	1.037598E-2	1.819153E+0
51.2657	-2.899170E-2	-4.730225E-2	1.129150E-2	1.715698E+0
51.2813	-2.807617E-2	-4.180908E-2	1.098633E-2	1.615906E+0
51.2813	-3.021240E-2	-4.852295E-2	1.098633E-2	1.516113E+0
51.2969	-2.777100E-2	-5.004883E-2	1.159668E-2	1.412659E+0
51.3125	-2.868652E-2	-4.760742E-2	1.159668E-2	1.311951E+0
51.3125	-3.173828E-2	-4.821777E-2	1.159668E-2	1.213989E+0
51.3282	-2.532959E-2	-5.004883E-2	1.190186E-2	1.111145E+0
51.3282	-2.838135E-2	-4.791260E-2	1.098633E-2	1.010132E+0
51.3438	-2.838135E-2	-4.760742E-2	1.129150E-2	9.140015E-1
51.3594	-3.265381E-2	-4.760742E-2	1.190186E-2	8.074951E-1
51.3594	-3.265381E-2	-4.455566E-2	1.190186E-2	7.089233E-1
51.375	-2.960205E-2	-4.974365E-2	1.068115E-2	6.079102E-1
51.3907	-3.143311E-2	-5.706787E-2	1.129150E-2	5.047607E-1
51.3907	-2.624512E-2	-5.096436E-2	1.098633E-2	4.064941E-1
51.4063	-2.288818E-2	-4.364014E-2	1.098633E-2	3.067017E-1
51.4219	-3.265381E-2	-5.493164E-2	1.220703E-2	2.035522E-1
51.4219	-3.112793E-2	-5.249023E-2	1.159668E-2	1.034546E-1
51.4375	-3.082275E-2	-5.279541E-2	1.098633E-2	6.408691E-3
51.4375	-2.899170E-2	-5.340576E-2	1.190186E-2	3.967285E-3
51.4532	-2.563477E-2	-5.249023E-2	1.190186E-2	6.713867E-3
51.4688	-2.868652E-2	-5.432129E-2	1.220703E-2	7.324219E-3
51.4688	-2.777100E-2	-5.584717E-2	1.190186E-2	7.324219E-3
51.4844	-2.563477E-2	-5.432129E-2	1.159668E-2	7.629395E-3
51.5	-3.601074E-2	-5.615234E-2	1.190186E-2	7.629395E-3
51.5	-3.265381E-2	-4.547119E-2	1.159668E-2	7.934570E-3
51.5157	-3.234863E-2	-4.608154E-2	1.190186E-2	8.544922E-3
51.5157	-2.838135E-2	-4.730225E-2	1.159668E-2	8.544922E-3
51.5313	-2.929687E-2	-5.126953E-2	1.159668E-2	8.239746E-3
51.5469	-3.112793E-2	-5.187988E-2	1.190186E-2	8.544922E-3
51.5469	-2.960205E-2	-4.821777E-2	1.190186E-2	8.544922E-3
51.5625	-2.929687E-2	-4.791260E-2	1.159668E-2	8.850098E-3
51.5782	-2.777100E-2	-3.997803E-2	1.159668E-2	8.850098E-3
51.5782	-2.838135E-2	-5.096436E-2	1.159668E-2	8.239746E-3
51.5938	-2.716064E-2	-5.035400E-2	1.159668E-2	8.239746E-3
51.6094	-2.899170E-2	-4.943848E-2	1.129150E-2	8.544922E-3
51.6094	-3.082275E-2	-5.767822E-2	1.190186E-2	8.544922E-3
51.625	-2.288818E-2	-5.035400E-2	1.251221E-2	8.544922E-3
51.6407	-3.173828E-2	-5.340576E-2	1.159668E-2	9.155273E-3
51.6407	-2.655029E-2	-4.974365E-2	1.190186E-2	8.850098E-3
51.6563	-2.532959E-2	-5.157471E-2	1.251221E-2	8.850098E-3
51.6719	-2.960205E-2	-5.065918E-2	1.159668E-2	8.544922E-3
51.6719	-2.838135E-2	-4.730225E-2	1.159668E-2	8.850098E-3
51.6875	-2.838135E-2	-5.218506E-2	1.159668E-2	9.155273E-3
51.6875	-3.021240E-2	-4.302979E-2	1.190186E-2	8.850098E-3
51.7032	-2.593994E-2	-5.523682E-2	1.220703E-2	9.155273E-3
51.7188	-3.540039E-2	-4.791260E-2	1.190186E-2	8.850098E-3
51.7188	-2.227783E-2	-4.974365E-2	1.159668E-2	8.850098E-3
51.7344	-3.143311E-2	-4.364014E-2	1.220703E-2	8.239746E-3
51.75	-2.258301E-2	-5.218506E-2	1.159668E-2	8.544922E-3
51.75	-3.143311E-2	-4.516602E-2	1.159668E-2	8.544922E-3
51.7657	-3.143311E-2	-4.730225E-2	1.159668E-2	8.544922E-3
51.7813	-3.448486E-2	-5.126953E-2	1.129150E-2	8.239746E-3
51.7813	-3.051758E-2	-5.371094E-2	1.129150E-2	9.155273E-3
51.7969	-2.655029E-2	-5.371094E-2	1.129150E-2	8.850098E-3
51.8125	-2.868652E-2	-4.760742E-2	1.220703E-2	9.155273E-3
51.8125	-3.265381E-2	-5.920410E-2	1.159668E-2	8.850098E-3
51.8282	-2.990723E-2	-4.425049E-2	1.159668E-2	8.544922E-3
51.8282	-3.021240E-2	-5.187988E-2	1.190186E-2	8.850098E-3
51.8438	-2.441406E-2	-4.791260E-2	1.190186E-2	9.155273E-3
51.8594	-2.655029E-2	-4.425049E-2	1.159668E-2	9.460449E-3
51.8594	-2.746582E-2	-5.493164E-2	1.129150E-2	9.460449E-3
51.875	-3.082275E-2	-5.371094E-2	1.159668E-2	8.850098E-3
51.875	-2.441406E-2	-5.676270E-2	1.220703E-2	9.460449E-3
51.8907	-3.356934E-2	-5.432129E-2	1.190186E-2	9.155273E-3
51.9063	-2.929687E-2	-5.767822E-2	1.159668E-2	9.155273E-3
51.9063	-3.021240E-2	-5.798340E-2	1.220703E-2	9.155273E-3
51.9219	-3.356934E-2	-4.943848E-2	1.159668E-2	8.850098E-3
51.9375	-3.234863E-2	-4.913330E-2	1.159668E-2	7.934570E-3
51.9375	-2.899170E-2	-5.249023E-2	1.220703E-2	8.850098E-3
51.9532	-3.082275E-2	-5.157471E-2	1.190186E-2	9.155273E-3
51.9688	-2.960205E-2	-5.676270E-2	1.159668E-2	8.850098E-3
51.9688	-2.960205E-2	-5.798340E-2	1.190186E-2	8.850098E-3
51.9844	-3.570557E-2	-5.249023E-2	1.190186E-2	8.544922E-3
52.0	-2.868652E-2	-3.997803E-2	1.129150E-2	8.544922E-3
52.0	-2.624512E-2	-4.821777E-2	1.190186E-2	8.239746E-3
52.0157	-2.746582E-2	-4.760742E-2	1.129150E-2	9.155273E-3
52.0313	-2.624512E-2	-5.126953E-2	1.190186E-2	8.544922E-3
52.0313	-3.601074E-2	-4.974365E-2	1.190186E-2	8.239746E-3
52.0469	-2.593994E-2	-5.035400E-2	1.129150E-2	9.460449E-3
52.0625	-2.532959E-2	-4.913330E-2	1.220703E-2	8.850098E-3
52.0625	-2.441406E-2	-5.462646E-2	1.129150E-2	9.155273E-3
52.0782	-3.204346E-2	-4.302979E-2	1.220703E-2	8.544922E-3
52.0782	-2.960205E-2	-4.486084E-2	1.068115E-2	8.850098E-3
52.0938	-2.655029E-2	-5.493164E-2	1.159668E-2	8.544922E-3
52.1094	-2.838135E-2	-5.371094E-2	1.190186E-2	9.460449E-3
52.1094	-2.929687E-2	-5.004883E-2	1.190186E-2	8.850098E-3
52.125	-3.112793E-2	-4.852295E-2	1.220703E-2	9.765625E-3
52.1407	-3.234863E-2	-5.096436E-2	1.159668E-2	9.155273E-3
52.1407	-2.838135E-2	-5.096436E-2	1.159668E-2	8.850098E-3
52.1563	-2.807617E-2	-4.852295E-2	1.129150E-2	8.239746E-3
52.1719	-2.380371E-2	-5.126953E-2	1.159668E-2	8.850098E-3
52.1719	-2.563477E-2	-4.882812E-2	1.129150E-2	9.460449E-3
52.1875	-2.502441E-2	-5.249023E-2	1.190186E-2	8.850098E-3
52.1875	-3.112793E-2	-4.821777E-2	1.190186E-2	8.544922E-3
52.2032	-2.685547E-2	-5.187988E-2	1.159668E-2	9.155273E-3
52.2188	-2.899170E-2	-5.279541E-2	1.220703E-2	9.155273E-3
52.2188	-3.631592E-2	-5.218506E-2	1.190186E-2	8.544922E-3
52.2344	-2.502441E-2	-4.608154E-2	1.159668E-2	8.850098E-3
52.25	-2.990723E-2	-4.669189E-2	1.129150E-2	8.850098E-3
52.25	-2.502441E-2	-5.615234E-2	1.190186E-2	8.850098E-3
52.2657	-3.204346E-2	-5.249023E-2	1.129150E-2	8.850098E-3
52.2657	-3.479004E-2	-5.065918E-2	1.190186E-2	8.850098E-3
52.2813	-2.563477E-2	-6.134033E-2	1.190186E-2	8.850098E-3
52.2969	-2.777100E-2	-5.126953E-2	1.159668E-2	8.544922E-3
52.2969	-3.112793E-2	-5.035400E-2	1.159668E-2	8.544922E-3
52.3125	-3.082275E-2	-5.706787E-2	1.159668E-2	8.850098E-3
52.3282	-2.716064E-2	-4.699707E-2	1.190186E-2	9.460449E-3
52.3282	-3.173828E-2	-5.096436E-2	1.220703E-2	9.155273E-3
52.3438	-2.655029E-2	-5.035400E-2	1.190186E-2	8.850098E-3
52.3594	-2.777100E-2	-5.462646E-2	1.159668E-2	8.850098E-3
52.3594	-2.990723E-2	-5.126953E-2	1.129150E-2	8.544922E-3
52.375	-3.173828E-2	-4.669189E-2	1.190186E-2	8.544922E-3
52.3907	-2.563477E-2	-5.432129E-2	1.220703E-2	8.544922E-3
52.3907	-2.777100E-2	-5.249023E-2	1.159668E-2	8.850098E-3
52.4063	-2.990723E-2	-5.249023E-2	1.190186E-2	9.765625E-3
52.4219	-2.319336E-2	-4.882812E-2	1.190186E-2	8.850098E-3
52.4219	-2.868652E-2	-5.340576E-2	1.190186E-2	9.155273E-3
52.4375	-2.960205E-2	-5.157471E-2	1.190186E-2	9.155273E-3
52.4375	-2.777100E-2	-4.699707E-2	1.190186E-2	8.544922E-3
52.4532	-3.082275E-2	-5.340576E-2	1.220703E-2	8.544922E-3
