June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5469	-3.265381E-2	-3.173828E-2	1.098633E-2	6.620789E+0
69.5625	-3.540039E-2	-3.173828E-2	1.068115E-2	6.522217E+0
69.5625	-2.868652E-2	-3.875732E-2	1.037598E-2	6.427612E+0
69.5781	-3.051758E-2	-3.845215E-2	1.007080E-2	6.321106E+0
69.5938	-2.624512E-2	-4.211426E-2	1.098633E-2	6.223450E+0
69.5938	-2.960205E-2	-4.089355E-2	1.037598E-2	6.126099E+0
69.6094	-3.021240E-2	-3.448486E-2	1.098633E-2	6.022644E+0
69.6094	-2.838135E-2	-4.516602E-2	1.159668E-2	5.924683E+0
69.625	-3.295898E-2	-4.119873E-2	1.098633E-2	5.823669E+0
69.6406	-2.777100E-2	-3.814697E-2	1.068115E-2	5.721436E+0
69.6563	-2.868652E-2	-4.638672E-2	1.129150E-2	5.624084E+0
69.6563	-2.807617E-2	-3.662109E-2	9.765625E-3	5.528259E+0
69.6719	-3.479004E-2	-3.936768E-2	1.068115E-2	5.421143E+0
69.6875	-3.265381E-2	-4.394531E-2	1.098633E-2	5.321655E+0
69.6875	-2.807617E-2	-4.638672E-2	1.098633E-2	5.227051E+0
69.7031	-3.753662E-2	-4.180908E-2	1.037598E-2	5.122986E+0
69.7031	-3.387451E-2	-3.814697E-2	1.129150E-2	5.021057E+0
69.7188	-3.479004E-2	-4.577637E-2	1.007080E-2	4.922180E+0
69.7188	-3.204346E-2	-3.997803E-2	1.098633E-2	4.823914E+0
69.7344	-3.479004E-2	-4.547119E-2	1.159668E-2	4.721069E+0
69.75	-3.204346E-2	-4.547119E-2	1.098633E-2	4.623108E+0
69.75	-3.356934E-2	-5.493164E-2	1.007080E-2	4.523010E+0
69.7656	-3.234863E-2	-5.615234E-2	1.068115E-2	4.420166E+0
69.7813	-3.753662E-2	-4.333496E-2	1.129150E-2	4.320984E+0
69.7813	-4.058838E-2	-4.791260E-2	1.098633E-2	4.224854E+0
69.7969	-3.479004E-2	-5.249023E-2	1.098633E-2	4.119263E+0
69.8125	-3.326416E-2	-4.394531E-2	1.068115E-2	4.019165E+0
69.8125	-3.082275E-2	-4.608154E-2	9.765625E-3	3.923340E+0
69.8281	-3.509521E-2	-4.333496E-2	1.129150E-2	3.818054E+0
69.8438	-3.845215E-2	-5.584717E-2	1.068115E-2	3.720093E+0
69.8438	-3.295898E-2	-5.340576E-2	9.765625E-3	3.619080E+0
69.8594	-3.204346E-2	-5.615234E-2	1.037598E-2	3.517761E+0
69.875	-4.272461E-2	-5.889893E-2	1.098633E-2	3.416748E+0
69.875	-3.356934E-2	-5.157471E-2	1.037598E-2	3.318481E+0
69.8906	-4.455566E-2	-6.164551E-2	1.068115E-2	3.215637E+0
69.9063	-3.784180E-2	-5.584717E-2	1.098633E-2	3.117371E+0
69.9063	-3.479004E-2	-5.157471E-2	1.098633E-2	3.020935E+0
69.9219	-3.387451E-2	-5.523682E-2	1.098633E-2	2.914734E+0
69.9219	-3.631592E-2	-5.828857E-2	1.068115E-2	2.814331E+0
69.9375	-3.540039E-2	-5.218506E-2	1.037598E-2	2.720032E+0
69.9531	-4.089355E-2	-6.072998E-2	1.037598E-2	2.612915E+0
69.9531	-3.570557E-2	-5.493164E-2	1.068115E-2	2.513428E+0
69.9688	-3.631592E-2	-6.042480E-2	1.098633E-2	2.412720E+0
69.9688	-3.356934E-2	-5.798340E-2	9.765625E-3	2.314758E+0
69.9844	-3.906250E-2	-5.554199E-2	1.068115E-2	2.211304E+0
70.0	-3.906250E-2	-6.042480E-2	1.129150E-2	2.111511E+0
70.0	-4.089355E-2	-6.134033E-2	1.037598E-2	2.012329E+0
70.0156	-4.211426E-2	-6.530762E-2	1.098633E-2	1.910400E+0
70.0313	-3.997803E-2	-5.981445E-2	1.068115E-2	1.810608E+0
70.0313	-3.875732E-2	-6.744385E-2	1.129150E-2	1.714783E+0
70.0469	-3.448486E-2	-6.469727E-2	1.190186E-2	1.608276E+0
70.0625	-4.272461E-2	-5.950928E-2	1.129150E-2	1.509705E+0
70.0625	-4.058838E-2	-6.408691E-2	1.190186E-2	1.412354E+0
70.0781	-3.417969E-2	-6.134033E-2	1.190186E-2	1.307983E+0
70.0938	-4.333496E-2	-6.469727E-2	1.129150E-2	1.207581E+0
70.0938	-4.241943E-2	-5.950928E-2	1.190186E-2	1.109924E+0
70.1094	-4.333496E-2	-6.347656E-2	1.220703E-2	1.006165E+0
70.125	-3.173828E-2	-6.744385E-2	1.068115E-2	9.078979E-1
70.125	-4.119873E-2	-6.561279E-2	1.129150E-2	8.074951E-1
70.1406	-4.150391E-2	-7.110596E-2	1.159668E-2	7.058716E-1
70.1563	-3.692627E-2	-6.072998E-2	1.281738E-2	6.048584E-1
70.1563	-4.119873E-2	-6.561279E-2	1.159668E-2	5.099487E-1
70.1719	-3.112793E-2	-6.805420E-2	1.129150E-2	4.031372E-1
70.1719	-4.119873E-2	-7.019043E-2	1.068115E-2	3.039551E-1
70.1875	-4.150391E-2	-7.080078E-2	1.220703E-2	2.081299E-1
70.2031	-4.547119E-2	-6.835937E-2	1.159668E-2	1.022339E-1
70.2031	-3.601074E-2	-6.561279E-2	1.190186E-2	2.136230E-3
70.2188	-4.119873E-2	-6.958008E-2	1.190186E-2	4.882812E-3
70.2188	-4.211426E-2	-6.164551E-2	1.251221E-2	6.408691E-3
70.2344	-4.119873E-2	-6.164551E-2	1.220703E-2	7.629395E-3
70.25	-3.784180E-2	-6.744385E-2	1.159668E-2	7.324219E-3
70.25	-4.547119E-2	-7.476807E-2	1.190186E-2	8.239746E-3
70.2656	-3.723145E-2	-6.805420E-2	1.220703E-2	7.934570E-3
70.2813	-3.906250E-2	-6.622314E-2	1.190186E-2	7.934570E-3
70.2813	-4.150391E-2	-7.232666E-2	1.220703E-2	8.239746E-3
70.2969	-3.509521E-2	-6.744385E-2	1.220703E-2	8.544922E-3
70.3125	-4.272461E-2	-6.805420E-2	1.190186E-2	8.239746E-3
70.3125	-4.058838E-2	-6.835937E-2	1.190186E-2	8.544922E-3
70.3281	-4.516602E-2	-6.744385E-2	1.159668E-2	8.239746E-3
70.3438	-4.089355E-2	-6.774902E-2	1.159668E-2	9.155273E-3
70.3438	-4.119873E-2	-6.835937E-2	1.159668E-2	8.544922E-3
70.3594	-4.028320E-2	-6.439209E-2	1.190186E-2	8.239746E-3
70.375	-4.211426E-2	-6.958008E-2	1.159668E-2	9.155273E-3
70.375	-4.028320E-2	-6.622314E-2	1.190186E-2	8.544922E-3
70.3906	-4.455566E-2	-7.080078E-2	1.190186E-2	8.544922E-3
70.4063	-3.448486E-2	-7.202148E-2	1.159668E-2	8.544922E-3
70.4063	-2.655029E-2	-7.690430E-2	1.190186E-2	9.155273E-3
70.4219	-3.692627E-2	-7.080078E-2	1.190186E-2	8.544922E-3
70.4219	-4.241943E-2	-6.774902E-2	1.159668E-2	9.460449E-3
70.4375	-4.455566E-2	-6.988525E-2	1.190186E-2	9.460449E-3
70.4531	-4.608154E-2	-7.659912E-2	1.190186E-2	8.850098E-3
70.4531	-4.516602E-2	-6.317139E-2	1.190186E-2	9.155273E-3
70.4688	-3.875732E-2	-6.652832E-2	1.159668E-2	8.544922E-3
70.4688	-4.516602E-2	-6.713867E-2	1.220703E-2	8.544922E-3
70.4844	-4.364014E-2	-7.232666E-2	1.190186E-2	8.850098E-3
70.5	-3.601074E-2	-7.080078E-2	1.129150E-2	8.239746E-3
70.5	-4.089355E-2	-6.927490E-2	1.190186E-2	8.544922E-3
70.5156	-4.058838E-2	-6.744385E-2	1.129150E-2	9.155273E-3
70.5313	-4.241943E-2	-6.317139E-2	1.190186E-2	9.155273E-3
70.5313	-4.058838E-2	-6.500244E-2	1.159668E-2	8.239746E-3
70.5469	-4.058838E-2	-7.049561E-2	1.159668E-2	8.850098E-3
70.5625	-4.608154E-2	-6.622314E-2	1.220703E-2	8.850098E-3
70.5625	-4.669189E-2	-6.958008E-2	1.159668E-2	9.155273E-3
70.5781	-4.180908E-2	-6.378174E-2	1.220703E-2	8.544922E-3
70.5938	-4.211426E-2	-6.683350E-2	1.190186E-2	9.155273E-3
70.5938	-3.662109E-2	-6.774902E-2	1.220703E-2	9.765625E-3
70.6094	-4.821777E-2	-6.958008E-2	1.220703E-2	8.850098E-3
70.625	-4.425049E-2	-7.293701E-2	1.190186E-2	8.850098E-3
70.625	-4.089355E-2	-6.378174E-2	1.220703E-2	8.544922E-3
70.6406	-3.936768E-2	-6.469727E-2	1.159668E-2	8.850098E-3
70.6563	-4.638672E-2	-6.439209E-2	1.251221E-2	8.544922E-3
70.6563	-3.875732E-2	-7.049561E-2	1.190186E-2	9.155273E-3
70.6719	-4.333496E-2	-7.110596E-2	1.159668E-2	9.460449E-3
70.6719	-3.875732E-2	-5.981445E-2	1.220703E-2	8.544922E-3
70.6875	-4.302979E-2	-7.263184E-2	1.159668E-2	8.850098E-3
70.7031	-3.723145E-2	-6.408691E-2	1.220703E-2	9.155273E-3
70.7031	-4.333496E-2	-6.652832E-2	1.220703E-2	7.934570E-3
70.7188	-3.662109E-2	-6.744385E-2	1.190186E-2	8.239746E-3
70.7344	-4.791260E-2	-6.134033E-2	1.159668E-2	8.850098E-3
70.7344	-4.455566E-2	-7.446289E-2	1.159668E-2	9.155273E-3
70.75	-5.035400E-2	-7.446289E-2	1.159668E-2	9.155273E-3
70.7656	-4.730225E-2	-7.171631E-2	1.220703E-2	9.155273E-3
70.7656	-4.150391E-2	-6.286621E-2	1.190186E-2	8.850098E-3
70.7813	-5.218506E-2	-7.293701E-2	1.220703E-2	7.934570E-3
70.7813	-3.570557E-2	-7.568359E-2	1.159668E-2	8.544922E-3
70.7969	-3.631592E-2	-6.561279E-2	1.190186E-2	8.544922E-3
70.8125	-4.425049E-2	-6.866455E-2	1.190186E-2	8.544922E-3
70.8125	-3.845215E-2	-6.652832E-2	1.159668E-2	9.155273E-3
70.8281	-3.936768E-2	-6.591797E-2	1.159668E-2	8.850098E-3
70.8438	-4.486084E-2	-7.171631E-2	1.190186E-2	8.544922E-3
70.8438	-3.997803E-2	-6.561279E-2	1.220703E-2	9.155273E-3
70.8594	-4.211426E-2	-6.561279E-2	1.190186E-2	8.850098E-3
70.8594	-4.608154E-2	-6.378174E-2	1.190186E-2	8.850098E-3
70.875	-4.119873E-2	-6.866455E-2	1.190186E-2	8.850098E-3
70.8906	-4.150391E-2	-7.171631E-2	1.220703E-2	8.544922E-3
70.8906	-3.601074E-2	-7.171631E-2	1.190186E-2	9.155273E-3
70.9063	-4.089355E-2	-7.354736E-2	1.159668E-2	9.155273E-3
70.9219	-4.180908E-2	-6.134033E-2	1.129150E-2	8.850098E-3
70.9219	-3.356934E-2	-6.835937E-2	1.220703E-2	9.155273E-3
70.9375	-4.028320E-2	-6.835937E-2	1.190186E-2	8.850098E-3
70.9531	-4.333496E-2	-6.713867E-2	1.251221E-2	9.155273E-3
70.9531	-4.150391E-2	-7.080078E-2	1.190186E-2	9.155273E-3
70.9688	-4.394531E-2	-6.683350E-2	1.220703E-2	8.850098E-3
70.9844	-4.180908E-2	-6.256104E-2	1.190186E-2	9.155273E-3
70.9844	-3.723145E-2	-7.049561E-2	1.220703E-2	9.460449E-3
71.0	-4.150391E-2	-6.286621E-2	1.190186E-2	8.850098E-3
71.0156	-3.601074E-2	-7.720947E-2	1.251221E-2	9.155273E-3
71.0156	-4.119873E-2	-6.256104E-2	1.190186E-2	8.544922E-3
71.0313	-4.547119E-2	-6.927490E-2	1.190186E-2	8.850098E-3
71.0313	-4.241943E-2	-6.652832E-2	1.190186E-2	8.544922E-3
71.0469	-4.547119E-2	-6.774902E-2	1.159668E-2	9.155273E-3
71.0625	-4.211426E-2	-6.896973E-2	1.159668E-2	8.850098E-3
71.0625	-3.997803E-2	-6.622314E-2	1.190186E-2	8.544922E-3
71.0781	-4.425049E-2	-6.927490E-2	1.190186E-2	9.155273E-3
71.0938	-4.302979E-2	-6.805420E-2	1.190186E-2	8.850098E-3
71.0938	-4.302979E-2	-7.690430E-2	1.190186E-2	8.544922E-3
71.1094	-3.814697E-2	-6.652832E-2	1.190186E-2	9.155273E-3
71.125	-3.784180E-2	-7.385254E-2	1.190186E-2	9.155273E-3
71.125	-3.570557E-2	-6.744385E-2	1.159668E-2	9.155273E-3
71.1406	-3.906250E-2	-6.927490E-2	1.220703E-2	8.544922E-3
71.1406	-3.936768E-2	-6.500244E-2	1.159668E-2	8.544922E-3
71.1563	-4.302979E-2	-7.019043E-2	1.220703E-2	8.850098E-3
71.1719	-4.028320E-2	-6.896973E-2	1.129150E-2	8.850098E-3
71.1719	-4.211426E-2	-6.500244E-2	1.190186E-2	9.155273E-3
71.1875	-4.638672E-2	-6.927490E-2	1.129150E-2	8.544922E-3
71.2031	-3.540039E-2	-7.415771E-2	1.220703E-2	8.850098E-3
71.2031	-4.394531E-2	-6.134033E-2	1.220703E-2	9.155273E-3
71.2188	-3.295898E-2	-6.439209E-2	1.190186E-2	9.155273E-3
71.2188	-4.455566E-2	-6.622314E-2	1.220703E-2	9.460449E-3
71.2344	-4.180908E-2	-6.225586E-2	1.220703E-2	8.850098E-3
71.25	-4.211426E-2	-7.446289E-2	1.190186E-2	8.850098E-3
