June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4688	-2.044678E-2	-2.655029E-2	9.460449E-3	2.122803E+0
92.4844	-1.464844E-2	-2.349854E-2	1.007080E-2	2.019958E+0
92.5	-8.544922E-3	-3.021240E-2	1.098633E-2	1.919250E+0
92.5	-1.556396E-2	-3.570557E-2	1.007080E-2	1.821899E+0
92.5157	-2.502441E-2	-3.356934E-2	1.098633E-2	1.717529E+0
92.5313	-1.281738E-2	-3.479004E-2	1.037598E-2	1.623230E+0
92.5313	-1.647949E-2	-3.265381E-2	1.068115E-2	1.516418E+0
92.5469	-1.739502E-2	-4.547119E-2	1.129150E-2	1.414490E+0
92.5625	-1.800537E-2	-3.509521E-2	1.098633E-2	1.314392E+0
92.5625	-1.373291E-2	-3.448486E-2	1.220703E-2	1.214905E+0
92.5782	-1.647949E-2	-3.723145E-2	1.129150E-2	1.112061E+0
92.5938	-2.319336E-2	-3.936768E-2	1.190186E-2	1.011658E+0
92.5938	-1.739502E-2	-3.143311E-2	1.098633E-2	9.130859E-1
92.6094	-1.617432E-2	-3.570557E-2	1.098633E-2	8.087158E-1
92.625	-9.460449E-3	-3.784180E-2	1.159668E-2	7.089233E-1
92.625	-1.251221E-2	-3.356934E-2	1.129150E-2	6.124878E-1
92.6407	-1.068115E-2	-3.021240E-2	1.159668E-2	5.059814E-1
92.6407	-1.770020E-2	-3.234863E-2	1.098633E-2	4.064941E-1
92.6563	-1.525879E-2	-2.929687E-2	1.098633E-2	3.082275E-1
92.6719	-1.586914E-2	-3.448486E-2	1.098633E-2	2.026367E-1
92.6719	-1.251221E-2	-2.716064E-2	1.129150E-2	1.043701E-1
92.6875	-1.556396E-2	-3.234863E-2	1.098633E-2	3.356934E-3
92.7032	-2.044678E-2	-3.692627E-2	1.190186E-2	4.577637E-3
92.7032	-1.953125E-2	-3.692627E-2	1.129150E-2	6.103516E-3
92.7188	-1.464844E-2	-3.601074E-2	1.129150E-2	6.713867E-3
92.7344	-1.586914E-2	-3.204346E-2	1.190186E-2	6.713867E-3
92.7344	-1.586914E-2	-3.509521E-2	1.129150E-2	8.239746E-3
92.75	-2.532959E-2	-3.387451E-2	1.220703E-2	7.934570E-3
92.75	-1.464844E-2	-3.662109E-2	1.159668E-2	8.544922E-3
92.7657	-1.342773E-2	-4.028320E-2	1.129150E-2	7.934570E-3
92.7813	-2.166748E-2	-3.479004E-2	1.129150E-2	8.544922E-3
92.7813	-1.159668E-2	-2.349854E-2	1.129150E-2	7.934570E-3
92.7969	-1.647949E-2	-2.441406E-2	1.190186E-2	8.239746E-3
92.8125	-1.037598E-2	-3.509521E-2	1.129150E-2	7.934570E-3
92.8125	-2.105713E-2	-3.082275E-2	1.159668E-2	8.239746E-3
92.8282	-1.251221E-2	-4.058838E-2	1.129150E-2	8.850098E-3
92.8282	-2.258301E-2	-3.356934E-2	1.190186E-2	8.239746E-3
92.8438	-1.586914E-2	-4.058838E-2	1.190186E-2	8.239746E-3
92.8594	-1.556396E-2	-3.692627E-2	1.159668E-2	8.544922E-3
92.8594	-2.075195E-2	-3.662109E-2	1.159668E-2	8.544922E-3
92.875	-1.983643E-2	-3.601074E-2	1.159668E-2	8.544922E-3
92.8907	-2.349854E-2	-3.601074E-2	1.159668E-2	8.850098E-3
92.8907	-2.380371E-2	-3.967285E-2	1.159668E-2	8.544922E-3
92.9063	-1.495361E-2	-3.356934E-2	1.220703E-2	8.239746E-3
92.9219	-1.220703E-2	-3.692627E-2	1.129150E-2	8.239746E-3
92.9219	-2.014160E-2	-3.631592E-2	1.190186E-2	8.850098E-3
92.9375	-9.460449E-3	-3.540039E-2	1.129150E-2	8.544922E-3
92.9532	-1.708984E-2	-3.723145E-2	1.159668E-2	7.934570E-3
92.9532	-1.770020E-2	-3.631592E-2	1.159668E-2	8.544922E-3
92.9688	-1.220703E-2	-2.136230E-2	1.129150E-2	8.239746E-3
92.9844	-1.098633E-2	-2.960205E-2	1.129150E-2	8.239746E-3
92.9844	-1.800537E-2	-3.875732E-2	1.129150E-2	8.544922E-3
93.0	-1.495361E-2	-2.777100E-2	1.190186E-2	8.239746E-3
93.0	-1.403809E-2	-3.997803E-2	1.068115E-2	8.544922E-3
93.0157	-1.281738E-2	-3.417969E-2	1.159668E-2	8.239746E-3
93.0313	-1.800537E-2	-3.417969E-2	1.159668E-2	8.239746E-3
93.0313	-1.617432E-2	-2.655029E-2	1.190186E-2	8.544922E-3
93.0469	-1.647949E-2	-4.577637E-2	1.190186E-2	8.544922E-3
93.0625	-1.770020E-2	-3.601074E-2	1.190186E-2	8.850098E-3
93.0625	-7.934570E-3	-3.295898E-2	1.129150E-2	8.544922E-3
93.0782	-1.129150E-2	-4.119873E-2	1.190186E-2	8.850098E-3
93.0938	-1.556396E-2	-3.326416E-2	1.190186E-2	8.239746E-3
93.0938	-2.319336E-2	-3.814697E-2	1.098633E-2	8.850098E-3
93.1094	-1.708984E-2	-3.356934E-2	1.129150E-2	8.544922E-3
93.1094	-1.434326E-2	-2.593994E-2	1.159668E-2	8.850098E-3
93.125	-1.617432E-2	-3.723145E-2	1.129150E-2	8.544922E-3
93.1407	-1.922607E-2	-3.509521E-2	1.159668E-2	8.544922E-3
93.1407	-7.019043E-3	-3.295898E-2	1.159668E-2	8.544922E-3
93.1563	-1.220703E-2	-2.990723E-2	1.129150E-2	7.934570E-3
93.1719	-1.342773E-2	-2.563477E-2	1.129150E-2	8.544922E-3
93.1719	-3.356934E-3	-3.112793E-2	1.159668E-2	9.155273E-3
93.1875	-8.239746E-3	-2.624512E-2	1.098633E-2	9.155273E-3
93.1875	-2.014160E-2	-4.150391E-2	1.159668E-2	8.850098E-3
93.2032	-1.281738E-2	-3.082275E-2	1.190186E-2	8.239746E-3
93.2188	-1.159668E-2	-3.204346E-2	1.129150E-2	8.850098E-3
93.2188	-2.166748E-2	-3.479004E-2	1.159668E-2	8.544922E-3
93.2344	-1.586914E-2	-4.028320E-2	1.159668E-2	8.850098E-3
93.25	-1.617432E-2	-4.302979E-2	1.190186E-2	8.850098E-3
93.25	-1.312256E-2	-4.608154E-2	1.159668E-2	8.850098E-3
93.2657	-1.617432E-2	-4.333496E-2	1.159668E-2	8.544922E-3
93.2813	-2.014160E-2	-3.845215E-2	1.159668E-2	8.850098E-3
93.2813	-1.129150E-2	-3.356934E-2	1.129150E-2	9.155273E-3
93.2969	-1.312256E-2	-2.929687E-2	1.159668E-2	9.155273E-3
93.3125	-1.678467E-2	-3.814697E-2	1.159668E-2	8.544922E-3
93.3125	-1.068115E-2	-2.868652E-2	1.190186E-2	8.850098E-3
93.3282	-1.434326E-2	-3.082275E-2	1.159668E-2	8.239746E-3
93.3438	-1.953125E-2	-3.997803E-2	1.159668E-2	8.239746E-3
93.3438	-1.831055E-2	-3.570557E-2	1.159668E-2	8.850098E-3
93.3594	-2.166748E-2	-3.814697E-2	1.159668E-2	8.544922E-3
93.375	-1.373291E-2	-3.723145E-2	1.159668E-2	8.850098E-3
93.375	-1.556396E-2	-4.302979E-2	1.159668E-2	8.239746E-3
93.3907	-1.800537E-2	-4.364014E-2	1.159668E-2	8.239746E-3
93.3907	-2.166748E-2	-3.295898E-2	1.129150E-2	8.850098E-3
93.4063	-1.312256E-2	-3.784180E-2	1.098633E-2	8.544922E-3
93.4219	-1.953125E-2	-3.723145E-2	1.159668E-2	8.544922E-3
93.4219	-1.861572E-2	-3.631592E-2	1.190186E-2	7.934570E-3
93.4375	-1.403809E-2	-3.143311E-2	1.129150E-2	8.850098E-3
93.4532	-1.007080E-2	-3.631592E-2	1.190186E-2	8.850098E-3
93.4532	-2.197266E-2	-3.509521E-2	1.129150E-2	8.850098E-3
93.4688	-2.227783E-2	-3.234863E-2	1.190186E-2	8.239746E-3
93.4844	-1.403809E-2	-3.173828E-2	1.098633E-2	8.544922E-3
93.4844	-7.019043E-3	-2.990723E-2	1.190186E-2	7.629395E-3
93.5	-1.251221E-2	-2.990723E-2	1.129150E-2	9.155273E-3
93.5	-2.075195E-2	-3.997803E-2	1.220703E-2	8.850098E-3
93.5157	-1.373291E-2	-4.364014E-2	1.190186E-2	8.239746E-3
93.5313	-1.617432E-2	-4.150391E-2	1.159668E-2	8.544922E-3
93.5313	-8.544922E-3	-3.387451E-2	1.190186E-2	8.544922E-3
93.5469	-9.460449E-3	-4.241943E-2	1.159668E-2	8.239746E-3
93.5625	-1.464844E-2	-3.479004E-2	1.190186E-2	8.544922E-3
93.5625	-8.850098E-3	-4.333496E-2	1.159668E-2	8.850098E-3
93.5782	-1.251221E-2	-3.295898E-2	1.190186E-2	8.544922E-3
93.5782	-1.617432E-2	-3.051758E-2	1.159668E-2	8.239746E-3
93.5938	-1.617432E-2	-3.082275E-2	1.129150E-2	8.544922E-3
93.6094	-2.227783E-2	-3.662109E-2	1.129150E-2	8.239746E-3
93.6094	-1.892090E-2	-4.272461E-2	1.159668E-2	8.239746E-3
93.625	-2.441406E-2	-3.814697E-2	1.159668E-2	8.544922E-3
93.6407	-6.408691E-3	-3.326416E-2	1.129150E-2	9.460449E-3
93.6407	-1.770020E-2	-3.845215E-2	1.190186E-2	8.850098E-3
93.6563	-1.556396E-2	-3.784180E-2	1.190186E-2	8.239746E-3
93.6719	-2.044678E-2	-3.631592E-2	1.159668E-2	8.544922E-3
93.6719	-1.617432E-2	-3.784180E-2	1.159668E-2	8.239746E-3
93.6875	-1.586914E-2	-3.356934E-2	1.129150E-2	8.239746E-3
93.7032	-1.129150E-2	-3.814697E-2	1.159668E-2	8.544922E-3
93.7032	-1.098633E-2	-3.479004E-2	1.190186E-2	8.850098E-3
93.7188	-1.495361E-2	-3.784180E-2	1.159668E-2	8.239746E-3
93.7344	-1.678467E-2	-3.326416E-2	1.159668E-2	9.155273E-3
93.7344	-2.197266E-2	-4.364014E-2	1.190186E-2	8.850098E-3
93.75	-1.922607E-2	-4.486084E-2	1.220703E-2	8.850098E-3
93.7657	-1.556396E-2	-4.455566E-2	1.159668E-2	9.155273E-3
93.7657	-1.159668E-2	-2.929687E-2	1.159668E-2	7.934570E-3
93.7813	-1.861572E-2	-3.845215E-2	1.190186E-2	9.155273E-3
93.7813	-1.434326E-2	-3.295898E-2	1.159668E-2	8.544922E-3
93.7969	-1.739502E-2	-3.387451E-2	1.220703E-2	8.850098E-3
