June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.4844	-3.204346E-2	-4.455566E-2	1.037598E-2	3.525391E+0
58.5	-2.593994E-2	-4.455566E-2	1.007080E-2	3.428955E+0
58.5	-3.448486E-2	-3.997803E-2	1.098633E-2	3.321838E+0
58.5156	-3.265381E-2	-5.096436E-2	1.068115E-2	3.222961E+0
58.5312	-2.380371E-2	-5.218506E-2	9.765625E-3	3.135986E+0
58.5312	-2.990723E-2	-5.065918E-2	1.037598E-2	3.020325E+0
58.5469	-2.929687E-2	-5.004883E-2	1.037598E-2	2.921448E+0
58.5469	-2.868652E-2	-5.004883E-2	1.007080E-2	2.822266E+0
58.5625	-2.471924E-2	-4.516602E-2	1.037598E-2	2.718811E+0
58.5781	-2.227783E-2	-4.943848E-2	1.007080E-2	2.619019E+0
58.5781	-3.173828E-2	-4.364014E-2	1.007080E-2	2.519531E+0
58.5937	-2.838135E-2	-3.936768E-2	1.068115E-2	2.416992E+0
58.6094	-2.685547E-2	-3.692627E-2	1.098633E-2	2.316589E+0
58.6094	-2.716064E-2	-5.065918E-2	9.460449E-3	2.222290E+0
58.625	-2.410889E-2	-4.760742E-2	9.765625E-3	2.115479E+0
58.6406	-2.655029E-2	-4.760742E-2	1.068115E-2	2.015076E+0
58.6406	-1.922607E-2	-4.638672E-2	1.037598E-2	1.918335E+0
58.6562	-2.716064E-2	-5.187988E-2	1.068115E-2	1.813049E+0
58.6719	-3.387451E-2	-4.364014E-2	1.068115E-2	1.713257E+0
58.6719	-2.746582E-2	-4.394531E-2	1.037598E-2	1.612549E+0
58.6875	-3.051758E-2	-4.760742E-2	1.129150E-2	1.511536E+0
58.7031	-2.593994E-2	-4.852295E-2	1.098633E-2	1.412048E+0
58.7031	-2.258301E-2	-4.943848E-2	1.068115E-2	1.312561E+0
58.7187	-2.319336E-2	-5.462646E-2	1.129150E-2	1.209717E+0
58.7344	-3.204346E-2	-4.913330E-2	1.129150E-2	1.109619E+0
58.7344	-2.288818E-2	-4.638672E-2	1.129150E-2	1.011658E+0
58.75	-3.173828E-2	-3.875732E-2	1.098633E-2	9.060669E-1
58.75	-3.295898E-2	-4.364014E-2	1.098633E-2	8.071899E-1
58.7656	-2.471924E-2	-4.455566E-2	1.129150E-2	7.104492E-1
58.7812	-2.441406E-2	-5.035400E-2	1.068115E-2	6.042480E-1
58.7812	-3.112793E-2	-4.547119E-2	1.129150E-2	5.056763E-1
58.7969	-3.051758E-2	-4.211426E-2	1.098633E-2	4.058838E-1
58.8125	-2.685547E-2	-4.516602E-2	1.129150E-2	3.030396E-1
58.8125	-2.777100E-2	-4.119873E-2	1.159668E-2	2.062988E-1
58.8281	-3.021240E-2	-3.967285E-2	1.129150E-2	1.019287E-1
58.8437	-2.838135E-2	-4.425049E-2	1.159668E-2	3.051758E-3
58.8437	-2.441406E-2	-4.669189E-2	1.159668E-2	3.967285E-3
58.8594	-2.258301E-2	-4.364014E-2	1.159668E-2	6.713867E-3
58.8594	-2.746582E-2	-4.302979E-2	1.129150E-2	7.324219E-3
58.875	-2.655029E-2	-5.279541E-2	1.220703E-2	7.324219E-3
58.8906	-2.746582E-2	-4.577637E-2	1.190186E-2	7.629395E-3
58.8906	-2.746582E-2	-4.669189E-2	1.159668E-2	7.629395E-3
58.9062	-2.441406E-2	-4.455566E-2	1.129150E-2	7.934570E-3
58.9219	-2.258301E-2	-4.364014E-2	1.190186E-2	7.629395E-3
58.9219	-2.838135E-2	-4.302979E-2	1.159668E-2	8.239746E-3
58.9375	-2.746582E-2	-4.516602E-2	1.159668E-2	8.239746E-3
58.9531	-2.838135E-2	-4.943848E-2	1.098633E-2	8.239746E-3
58.9531	-3.082275E-2	-4.821777E-2	1.190186E-2	7.629395E-3
58.9687	-2.960205E-2	-3.967285E-2	1.159668E-2	8.239746E-3
58.9844	-2.685547E-2	-4.425049E-2	1.129150E-2	8.544922E-3
58.9844	-2.410889E-2	-4.302979E-2	1.129150E-2	8.239746E-3
59.0	-2.136230E-2	-4.821777E-2	1.129150E-2	7.324219E-3
59.0	-2.777100E-2	-5.249023E-2	1.159668E-2	8.544922E-3
59.0156	-3.265381E-2	-4.974365E-2	1.129150E-2	8.544922E-3
59.0312	-2.563477E-2	-4.394531E-2	1.220703E-2	8.544922E-3
59.0312	-2.655029E-2	-3.936768E-2	1.129150E-2	7.934570E-3
59.0469	-3.295898E-2	-4.180908E-2	1.190186E-2	8.850098E-3
59.0469	-2.777100E-2	-4.119873E-2	1.159668E-2	8.239746E-3
59.0625	-2.441406E-2	-4.486084E-2	1.220703E-2	8.544922E-3
59.0781	-3.479004E-2	-3.875732E-2	1.129150E-2	8.239746E-3
59.0781	-2.380371E-2	-4.547119E-2	1.190186E-2	7.934570E-3
59.0937	-2.349854E-2	-4.364014E-2	1.190186E-2	8.239746E-3
59.1094	-2.593994E-2	-4.455566E-2	1.159668E-2	8.239746E-3
59.1094	-2.502441E-2	-4.272461E-2	1.190186E-2	8.544922E-3
59.125	-2.288818E-2	-4.882812E-2	1.159668E-2	8.239746E-3
59.1406	-2.746582E-2	-4.028320E-2	1.159668E-2	8.850098E-3
59.1406	-2.136230E-2	-4.028320E-2	1.159668E-2	8.544922E-3
59.1562	-2.075195E-2	-4.516602E-2	1.159668E-2	8.544922E-3
59.1719	-2.319336E-2	-4.882812E-2	1.159668E-2	8.544922E-3
59.1719	-2.716064E-2	-4.241943E-2	1.159668E-2	8.850098E-3
59.1875	-2.227783E-2	-4.211426E-2	1.159668E-2	8.544922E-3
59.2031	-3.387451E-2	-4.180908E-2	1.190186E-2	9.155273E-3
59.2031	-2.258301E-2	-4.669189E-2	1.159668E-2	8.239746E-3
59.2187	-2.746582E-2	-3.814697E-2	1.159668E-2	8.544922E-3
59.2344	-2.471924E-2	-3.875732E-2	1.159668E-2	8.850098E-3
59.2344	-2.716064E-2	-4.241943E-2	1.159668E-2	8.850098E-3
59.25	-2.410889E-2	-4.852295E-2	1.190186E-2	8.544922E-3
59.2656	-3.356934E-2	-5.249023E-2	1.220703E-2	8.239746E-3
59.2656	-1.953125E-2	-4.791260E-2	1.190186E-2	8.544922E-3
59.2812	-3.082275E-2	-3.845215E-2	1.068115E-2	8.850098E-3
59.2812	-2.899170E-2	-3.845215E-2	1.220703E-2	8.850098E-3
59.2969	-2.532959E-2	-3.997803E-2	1.129150E-2	7.934570E-3
59.2969	-2.777100E-2	-4.547119E-2	1.190186E-2	8.544922E-3
59.3125	-2.410889E-2	-3.723145E-2	1.098633E-2	8.239746E-3
59.3281	-2.563477E-2	-4.577637E-2	1.098633E-2	7.934570E-3
59.3281	-2.532959E-2	-5.004883E-2	1.190186E-2	8.850098E-3
59.3437	-2.105713E-2	-4.638672E-2	1.068115E-2	8.544922E-3
59.3594	-2.929687E-2	-3.448486E-2	1.159668E-2	8.239746E-3
59.3594	-3.082275E-2	-3.845215E-2	1.129150E-2	8.850098E-3
59.375	-1.892090E-2	-4.882812E-2	1.098633E-2	8.239746E-3
59.3906	-2.502441E-2	-3.692627E-2	1.159668E-2	8.239746E-3
59.3906	-2.441406E-2	-4.364014E-2	1.190186E-2	8.850098E-3
59.4062	-2.868652E-2	-4.821777E-2	1.159668E-2	8.850098E-3
59.4219	-3.112793E-2	-4.150391E-2	1.129150E-2	8.850098E-3
59.4219	-2.258301E-2	-4.486084E-2	1.190186E-2	7.934570E-3
59.4375	-2.716064E-2	-4.760742E-2	1.159668E-2	8.544922E-3
59.4531	-2.258301E-2	-4.943848E-2	1.129150E-2	7.934570E-3
59.4531	-2.380371E-2	-3.814697E-2	1.129150E-2	8.544922E-3
59.4687	-2.838135E-2	-4.547119E-2	1.159668E-2	8.239746E-3
59.4844	-2.288818E-2	-4.364014E-2	1.159668E-2	7.934570E-3
59.4844	-2.319336E-2	-4.760742E-2	1.159668E-2	8.544922E-3
59.5	-2.410889E-2	-4.455566E-2	1.190186E-2	8.544922E-3
59.5	-2.929687E-2	-5.157471E-2	1.159668E-2	8.544922E-3
59.5156	-2.746582E-2	-3.814697E-2	1.159668E-2	7.934570E-3
59.5312	-2.685547E-2	-4.211426E-2	1.159668E-2	8.850098E-3
59.5312	-3.479004E-2	-4.638672E-2	1.159668E-2	8.239746E-3
59.5469	-2.075195E-2	-4.241943E-2	1.159668E-2	8.239746E-3
59.5469	-3.204346E-2	-4.821777E-2	1.159668E-2	8.544922E-3
59.5625	-2.319336E-2	-5.035400E-2	1.159668E-2	8.850098E-3
59.5781	-2.502441E-2	-3.906250E-2	1.098633E-2	9.155273E-3
59.5781	-2.349854E-2	-4.302979E-2	1.129150E-2	8.544922E-3
59.5937	-2.105713E-2	-4.180908E-2	1.190186E-2	8.850098E-3
59.6094	-2.075195E-2	-4.608154E-2	1.190186E-2	8.544922E-3
59.6094	-3.326416E-2	-3.570557E-2	1.159668E-2	8.239746E-3
59.625	-2.807617E-2	-4.486084E-2	1.129150E-2	8.239746E-3
59.6406	-2.624512E-2	-4.516602E-2	1.159668E-2	8.544922E-3
59.6406	-2.380371E-2	-4.333496E-2	1.098633E-2	8.544922E-3
59.6562	-2.807617E-2	-4.028320E-2	1.129150E-2	8.850098E-3
59.6719	-2.593994E-2	-5.126953E-2	1.129150E-2	8.850098E-3
59.6719	-2.441406E-2	-4.577637E-2	1.190186E-2	8.850098E-3
59.6875	-2.410889E-2	-5.187988E-2	1.251221E-2	8.544922E-3
59.7031	-2.899170E-2	-5.462646E-2	1.190186E-2	8.544922E-3
59.7031	-3.601074E-2	-4.028320E-2	1.159668E-2	8.850098E-3
59.7187	-2.349854E-2	-3.356934E-2	1.159668E-2	8.850098E-3
59.7344	-3.082275E-2	-5.004883E-2	1.068115E-2	8.544922E-3
59.7344	-3.326416E-2	-3.570557E-2	1.159668E-2	9.155273E-3
59.75	-2.593994E-2	-4.516602E-2	1.190186E-2	8.544922E-3
59.75	-2.838135E-2	-4.241943E-2	1.129150E-2	8.850098E-3
59.7656	-2.716064E-2	-4.364014E-2	1.159668E-2	8.850098E-3
59.7812	-2.624512E-2	-4.180908E-2	1.159668E-2	8.544922E-3
59.7812	-2.471924E-2	-3.784180E-2	1.129150E-2	9.155273E-3
59.7969	-1.922607E-2	-3.967285E-2	1.159668E-2	8.850098E-3
59.7969	-3.051758E-2	-3.967285E-2	1.098633E-2	7.934570E-3
59.8125	-2.960205E-2	-3.906250E-2	1.129150E-2	8.850098E-3
59.8281	-2.716064E-2	-5.004883E-2	1.190186E-2	8.544922E-3
59.8281	-2.532959E-2	-4.577637E-2	1.159668E-2	8.544922E-3
59.8437	-2.807617E-2	-4.150391E-2	1.190186E-2	8.850098E-3
59.8594	-2.593994E-2	-3.631592E-2	1.129150E-2	9.155273E-3
59.8594	-2.471924E-2	-3.997803E-2	1.129150E-2	8.239746E-3
