June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5313	-3.265381E-2	-4.638672E-2	1.220703E-2	1.505737E+0
113.5313	-3.051758E-2	-5.035400E-2	1.159668E-2	1.407166E+0
113.5469	-3.265381E-2	-5.157471E-2	1.159668E-2	1.310425E+0
113.5625	-2.716064E-2	-5.462646E-2	1.190186E-2	1.205444E+0
113.5625	-2.929687E-2	-5.096436E-2	1.159668E-2	1.106567E+0
113.5781	-3.387451E-2	-4.943848E-2	1.098633E-2	1.006470E+0
113.5938	-3.356934E-2	-5.584717E-2	1.129150E-2	9.051514E-1
113.5938	-3.326416E-2	-5.432129E-2	1.129150E-2	8.053589E-1
113.6094	-3.234863E-2	-4.943848E-2	1.129150E-2	7.064819E-1
113.6094	-2.960205E-2	-5.767822E-2	1.159668E-2	6.033325E-1
113.625	-3.540039E-2	-5.645752E-2	1.159668E-2	5.047607E-1
113.6406	-3.814697E-2	-4.882812E-2	1.129150E-2	4.083252E-1
113.6406	-3.479004E-2	-5.432129E-2	1.220703E-2	3.021240E-1
113.6563	-2.899170E-2	-5.889893E-2	1.098633E-2	2.038574E-1
113.6563	-2.716064E-2	-6.011963E-2	1.129150E-2	1.040649E-1
113.6719	-3.417969E-2	-5.340576E-2	1.129150E-2	1.525879E-3
113.6875	-2.838135E-2	-5.706787E-2	1.251221E-2	5.493164E-3
113.6875	-2.990723E-2	-6.011963E-2	1.190186E-2	6.408691E-3
113.7031	-3.631592E-2	-5.889893E-2	1.220703E-2	7.324219E-3
113.7188	-3.295898E-2	-5.645752E-2	1.159668E-2	7.629395E-3
113.7188	-2.777100E-2	-5.371094E-2	1.159668E-2	7.934570E-3
113.7344	-3.234863E-2	-5.584717E-2	1.190186E-2	7.934570E-3
113.75	-3.417969E-2	-5.767822E-2	1.251221E-2	8.544922E-3
113.75	-3.326416E-2	-5.737305E-2	1.129150E-2	8.544922E-3
113.7656	-3.265381E-2	-5.554199E-2	1.159668E-2	8.544922E-3
113.7813	-3.356934E-2	-6.256104E-2	1.190186E-2	8.544922E-3
113.7813	-3.631592E-2	-4.974365E-2	1.190186E-2	7.934570E-3
113.7969	-3.021240E-2	-5.798340E-2	1.190186E-2	8.544922E-3
113.8125	-3.173828E-2	-5.065918E-2	1.190186E-2	8.850098E-3
113.8125	-3.387451E-2	-5.920410E-2	1.281738E-2	8.544922E-3
113.8281	-3.173828E-2	-5.889893E-2	1.342773E-2	8.850098E-3
113.8438	-3.082275E-2	-5.554199E-2	1.159668E-2	8.544922E-3
113.8438	-3.692627E-2	-5.950928E-2	1.220703E-2	8.850098E-3
113.8594	-3.448486E-2	-5.706787E-2	1.190186E-2	8.544922E-3
113.8594	-3.112793E-2	-5.126953E-2	1.190186E-2	8.850098E-3
113.875	-3.479004E-2	-5.310059E-2	1.159668E-2	8.850098E-3
113.8906	-3.387451E-2	-5.340576E-2	1.220703E-2	8.239746E-3
113.8906	-3.601074E-2	-5.218506E-2	1.129150E-2	8.239746E-3
113.9063	-3.692627E-2	-5.371094E-2	1.220703E-2	8.239746E-3
113.9219	-3.295898E-2	-5.889893E-2	1.190186E-2	8.544922E-3
113.9219	-3.173828E-2	-4.943848E-2	1.190186E-2	8.850098E-3
113.9375	-3.631592E-2	-5.401611E-2	1.159668E-2	8.544922E-3
113.9531	-3.417969E-2	-6.164551E-2	1.220703E-2	8.544922E-3
113.9531	-3.112793E-2	-5.004883E-2	1.220703E-2	9.155273E-3
113.9688	-3.570557E-2	-5.645752E-2	1.190186E-2	8.850098E-3
113.9688	-3.265381E-2	-5.950928E-2	1.251221E-2	8.544922E-3
113.9844	-2.807617E-2	-5.950928E-2	1.190186E-2	8.850098E-3
114.0	-3.540039E-2	-5.340576E-2	1.220703E-2	9.460449E-3
114.0	-3.417969E-2	-5.554199E-2	1.129150E-2	8.850098E-3
114.0156	-3.875732E-2	-5.432129E-2	1.281738E-2	9.460449E-3
114.0313	-2.838135E-2	-5.737305E-2	1.159668E-2	8.850098E-3
114.0313	-2.563477E-2	-5.950928E-2	1.190186E-2	8.850098E-3
114.0469	-3.051758E-2	-5.310059E-2	1.190186E-2	8.850098E-3
114.0469	-2.838135E-2	-5.889893E-2	1.159668E-2	9.155273E-3
114.0625	-3.173828E-2	-5.706787E-2	1.281738E-2	9.765625E-3
114.0781	-3.112793E-2	-5.798340E-2	1.220703E-2	8.850098E-3
114.0781	-2.716064E-2	-5.737305E-2	1.220703E-2	9.155273E-3
114.0938	-3.448486E-2	-5.401611E-2	1.190186E-2	9.155273E-3
114.1094	-3.540039E-2	-5.798340E-2	1.220703E-2	9.155273E-3
114.1094	-2.777100E-2	-5.615234E-2	1.190186E-2	9.155273E-3
114.125	-3.082275E-2	-5.981445E-2	1.190186E-2	9.155273E-3
114.1406	-2.655029E-2	-5.035400E-2	1.129150E-2	8.544922E-3
114.1406	-3.509521E-2	-5.371094E-2	1.220703E-2	8.850098E-3
114.1563	-3.082275E-2	-5.371094E-2	1.220703E-2	9.155273E-3
114.1719	-3.540039E-2	-5.462646E-2	1.159668E-2	8.239746E-3
114.1719	-3.601074E-2	-6.317139E-2	1.190186E-2	8.239746E-3
114.1875	-3.479004E-2	-5.432129E-2	1.190186E-2	8.544922E-3
114.2031	-3.204346E-2	-5.554199E-2	1.190186E-2	8.850098E-3
114.2031	-3.356934E-2	-5.401611E-2	1.159668E-2	9.155273E-3
114.2188	-2.990723E-2	-5.828857E-2	1.220703E-2	8.544922E-3
114.2188	-3.753662E-2	-5.279541E-2	1.220703E-2	9.155273E-3
114.2344	-2.990723E-2	-5.767822E-2	1.251221E-2	9.155273E-3
114.25	-2.838135E-2	-5.767822E-2	1.190186E-2	8.850098E-3
114.25	-3.723145E-2	-4.913330E-2	1.220703E-2	9.460449E-3
114.2656	-3.479004E-2	-5.584717E-2	1.159668E-2	8.850098E-3
114.2813	-3.265381E-2	-5.035400E-2	1.129150E-2	9.155273E-3
114.2813	-3.387451E-2	-5.432129E-2	1.220703E-2	9.155273E-3
114.2969	-3.570557E-2	-5.157471E-2	1.159668E-2	9.460449E-3
114.3125	-3.387451E-2	-5.493164E-2	1.220703E-2	1.007080E-2
114.3125	-3.479004E-2	-5.584717E-2	1.190186E-2	8.239746E-3
114.3281	-3.570557E-2	-5.187988E-2	1.251221E-2	8.850098E-3
114.3438	-3.295898E-2	-5.462646E-2	1.220703E-2	9.155273E-3
114.3438	-2.899170E-2	-5.432129E-2	1.159668E-2	8.850098E-3
114.3594	-3.051758E-2	-5.279541E-2	1.220703E-2	8.544922E-3
114.3594	-3.173828E-2	-5.218506E-2	1.220703E-2	9.155273E-3
114.375	-3.540039E-2	-4.882812E-2	1.129150E-2	9.155273E-3
114.3906	-3.509521E-2	-5.981445E-2	1.190186E-2	9.460449E-3
114.3906	-3.692627E-2	-5.828857E-2	1.251221E-2	8.544922E-3
114.4063	-2.685547E-2	-5.676270E-2	1.159668E-2	8.544922E-3
114.4063	-3.143311E-2	-5.310059E-2	1.220703E-2	8.850098E-3
114.4219	-3.234863E-2	-5.249023E-2	1.190186E-2	9.460449E-3
114.4375	-2.746582E-2	-5.676270E-2	1.159668E-2	8.544922E-3
114.4375	-3.997803E-2	-5.828857E-2	1.159668E-2	8.850098E-3
114.4531	-3.021240E-2	-5.798340E-2	1.190186E-2	9.460449E-3
114.4688	-2.502441E-2	-5.249023E-2	1.190186E-2	8.850098E-3
114.4688	-3.479004E-2	-5.371094E-2	1.159668E-2	9.155273E-3
114.4844	-3.295898E-2	-5.065918E-2	1.159668E-2	9.460449E-3
114.5	-3.021240E-2	-5.584717E-2	1.159668E-2	8.850098E-3
114.5	-2.716064E-2	-5.920410E-2	1.190186E-2	9.460449E-3
114.5156	-2.319336E-2	-5.401611E-2	1.190186E-2	8.850098E-3
114.5313	-3.295898E-2	-6.011963E-2	1.159668E-2	9.155273E-3
114.5313	-3.021240E-2	-4.943848E-2	1.220703E-2	8.850098E-3
114.5469	-2.960205E-2	-5.828857E-2	1.220703E-2	8.850098E-3
114.5625	-3.082275E-2	-5.554199E-2	1.159668E-2	9.460449E-3
114.5625	-3.692627E-2	-4.852295E-2	1.220703E-2	8.850098E-3
114.5781	-3.601074E-2	-6.561279E-2	1.159668E-2	8.544922E-3
114.5938	-3.021240E-2	-5.004883E-2	1.159668E-2	9.460449E-3
114.5938	-3.112793E-2	-6.042480E-2	1.159668E-2	8.544922E-3
114.6094	-3.540039E-2	-5.462646E-2	1.190186E-2	9.155273E-3
114.6094	-3.326416E-2	-6.134033E-2	1.129150E-2	9.155273E-3
114.625	-3.417969E-2	-5.096436E-2	1.220703E-2	9.460449E-3
114.6406	-3.387451E-2	-5.859375E-2	1.129150E-2	8.850098E-3
114.6406	-3.601074E-2	-4.577637E-2	1.220703E-2	8.544922E-3
114.6563	-3.479004E-2	-5.798340E-2	1.190186E-2	9.155273E-3
114.6719	-3.021240E-2	-5.554199E-2	1.220703E-2	8.850098E-3
114.6719	-3.662109E-2	-5.981445E-2	1.190186E-2	8.544922E-3
114.6875	-3.356934E-2	-5.584717E-2	1.190186E-2	9.155273E-3
114.7031	-3.356934E-2	-5.035400E-2	1.251221E-2	9.460449E-3
114.7031	-2.716064E-2	-5.371094E-2	1.251221E-2	8.850098E-3
114.7188	-3.326416E-2	-5.767822E-2	1.190186E-2	8.850098E-3
114.7188	-3.845215E-2	-5.310059E-2	1.220703E-2	9.155273E-3
114.7344	-3.570557E-2	-5.615234E-2	1.129150E-2	8.239746E-3
114.75	-3.295898E-2	-5.737305E-2	1.220703E-2	8.850098E-3
114.75	-3.875732E-2	-4.699707E-2	1.220703E-2	9.155273E-3
114.7656	-2.410889E-2	-5.554199E-2	1.159668E-2	8.544922E-3
114.7813	-2.777100E-2	-6.103516E-2	1.190186E-2	8.850098E-3
