June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9688	5.065918E-2	3.967285E-2	1.037598E-2	2.231140E+0
15.9844	5.523682E-2	4.577637E-2	1.068115E-2	2.125854E+0
15.9844	5.065918E-2	5.096436E-2	1.037598E-2	2.026062E+0
16.0	5.187988E-2	4.791260E-2	1.068115E-2	1.929016E+0
16.0	5.340576E-2	5.035400E-2	1.098633E-2	1.822815E+0
16.0157	5.310059E-2	4.760742E-2	1.129150E-2	1.722107E+0
16.0313	5.401611E-2	3.997803E-2	1.129150E-2	1.622009E+0
16.0313	5.584717E-2	4.913330E-2	1.098633E-2	1.522522E+0
16.0469	5.126953E-2	4.913330E-2	1.159668E-2	1.418152E+0
16.0625	5.798340E-2	3.845215E-2	1.159668E-2	1.318359E+0
16.0625	5.889893E-2	4.486084E-2	1.129150E-2	1.218262E+0
16.0782	4.943848E-2	3.540039E-2	1.190186E-2	1.114807E+0
16.0938	5.096436E-2	4.089355E-2	1.190186E-2	1.015320E+0
16.0938	5.157471E-2	3.906250E-2	1.129150E-2	9.149170E-1
16.1094	5.096436E-2	5.065918E-2	1.098633E-2	8.114624E-1
16.1094	5.187988E-2	4.394531E-2	1.159668E-2	7.104492E-1
16.125	4.821777E-2	3.540039E-2	1.129150E-2	6.146240E-1
16.1407	4.882812E-2	3.875732E-2	1.220703E-2	5.062866E-1
16.1407	5.432129E-2	3.570557E-2	1.159668E-2	4.071045E-1
16.1563	5.126953E-2	2.807617E-2	1.190186E-2	3.100586E-1
16.1719	5.218506E-2	3.448486E-2	1.129150E-2	2.038574E-1
16.1719	4.028320E-2	4.333496E-2	1.129150E-2	1.031494E-1
16.1875	5.249023E-2	3.479004E-2	1.068115E-2	3.051758E-3
16.2032	4.943848E-2	3.723145E-2	1.220703E-2	5.187988E-3
16.2032	5.554199E-2	3.112793E-2	1.129150E-2	6.103516E-3
16.2188	5.584717E-2	3.692627E-2	1.129150E-2	7.324219E-3
16.2344	4.699707E-2	3.936768E-2	1.190186E-2	7.324219E-3
16.2344	5.340576E-2	2.990723E-2	1.129150E-2	7.629395E-3
16.25	4.882812E-2	3.631592E-2	1.220703E-2	7.629395E-3
16.25	5.126953E-2	3.417969E-2	1.220703E-2	7.934570E-3
16.2657	4.943848E-2	3.753662E-2	1.159668E-2	8.239746E-3
16.2813	4.882812E-2	4.058838E-2	1.220703E-2	7.934570E-3
16.2813	4.486084E-2	4.180908E-2	1.190186E-2	7.629395E-3
16.2969	5.187988E-2	4.211426E-2	1.220703E-2	8.239746E-3
16.2969	4.455566E-2	3.967285E-2	1.159668E-2	9.155273E-3
16.3125	5.126953E-2	3.112793E-2	1.129150E-2	8.850098E-3
16.3282	5.462646E-2	2.410889E-2	1.251221E-2	8.850098E-3
16.3282	5.371094E-2	3.479004E-2	1.220703E-2	8.239746E-3
16.3438	5.584717E-2	2.746582E-2	1.159668E-2	8.544922E-3
16.3594	5.950928E-2	3.479004E-2	1.159668E-2	8.544922E-3
16.3594	5.310059E-2	3.112793E-2	1.159668E-2	8.850098E-3
16.375	4.791260E-2	3.723145E-2	1.159668E-2	8.239746E-3
16.3907	5.310059E-2	4.608154E-2	1.220703E-2	8.544922E-3
16.3907	5.432129E-2	2.685547E-2	1.220703E-2	8.850098E-3
16.4063	4.974365E-2	3.112793E-2	1.190186E-2	8.544922E-3
16.4219	4.821777E-2	3.540039E-2	1.129150E-2	8.544922E-3
16.4219	5.157471E-2	3.509521E-2	1.220703E-2	8.850098E-3
16.4375	5.035400E-2	3.875732E-2	1.220703E-2	8.850098E-3
16.4532	5.065918E-2	3.601074E-2	1.281738E-2	9.155273E-3
16.4532	5.828857E-2	3.845215E-2	1.190186E-2	8.850098E-3
16.4688	4.821777E-2	4.241943E-2	1.220703E-2	8.544922E-3
16.4844	5.249023E-2	3.784180E-2	1.129150E-2	9.155273E-3
16.4844	4.699707E-2	3.509521E-2	1.220703E-2	8.239746E-3
16.5	4.974365E-2	3.601074E-2	1.190186E-2	9.765625E-3
16.5	5.462646E-2	3.509521E-2	1.190186E-2	8.544922E-3
16.5157	4.333496E-2	3.997803E-2	1.159668E-2	8.850098E-3
16.5313	4.516602E-2	3.356934E-2	1.190186E-2	9.155273E-3
16.5313	4.913330E-2	4.241943E-2	1.251221E-2	8.850098E-3
16.5469	4.821777E-2	3.692627E-2	1.190186E-2	8.239746E-3
16.5625	4.943848E-2	3.448486E-2	1.159668E-2	8.544922E-3
16.5625	5.371094E-2	3.875732E-2	1.220703E-2	8.850098E-3
16.5782	4.669189E-2	3.143311E-2	1.220703E-2	8.850098E-3
16.5938	5.310059E-2	3.601074E-2	1.159668E-2	8.544922E-3
16.5938	5.584717E-2	3.387451E-2	1.190186E-2	8.850098E-3
16.6094	5.218506E-2	3.753662E-2	1.190186E-2	8.544922E-3
16.6094	4.760742E-2	3.112793E-2	1.159668E-2	8.544922E-3
16.625	5.187988E-2	3.417969E-2	1.220703E-2	8.544922E-3
16.6407	4.821777E-2	3.936768E-2	1.129150E-2	8.544922E-3
16.6407	5.249023E-2	3.936768E-2	1.159668E-2	8.850098E-3
16.6563	5.401611E-2	3.326416E-2	1.098633E-2	8.544922E-3
16.6563	4.577637E-2	3.387451E-2	1.190186E-2	8.850098E-3
16.6719	4.913330E-2	3.326416E-2	1.190186E-2	9.460449E-3
16.6875	4.760742E-2	3.662109E-2	1.129150E-2	8.850098E-3
16.6875	4.791260E-2	3.356934E-2	1.159668E-2	8.850098E-3
16.7032	4.394531E-2	3.845215E-2	1.190186E-2	8.850098E-3
16.7188	5.462646E-2	3.051758E-2	1.190186E-2	9.155273E-3
16.7188	4.760742E-2	3.204346E-2	1.220703E-2	9.155273E-3
16.7344	5.615234E-2	4.364014E-2	1.190186E-2	8.850098E-3
16.75	4.852295E-2	2.960205E-2	1.129150E-2	8.850098E-3
16.75	5.218506E-2	2.899170E-2	1.190186E-2	8.544922E-3
16.7657	4.974365E-2	3.021240E-2	1.190186E-2	8.850098E-3
16.7813	5.096436E-2	3.173828E-2	1.220703E-2	8.544922E-3
16.7813	4.821777E-2	3.356934E-2	1.190186E-2	8.544922E-3
16.7969	5.096436E-2	3.570557E-2	1.220703E-2	9.155273E-3
16.8125	4.486084E-2	3.875732E-2	1.190186E-2	8.850098E-3
16.8125	5.371094E-2	3.417969E-2	1.129150E-2	8.544922E-3
16.8282	4.882812E-2	3.601074E-2	1.159668E-2	8.850098E-3
16.8438	5.126953E-2	3.784180E-2	1.190186E-2	8.544922E-3
16.8438	4.394531E-2	3.692627E-2	1.129150E-2	8.544922E-3
16.8594	4.455566E-2	4.211426E-2	1.220703E-2	8.850098E-3
16.8594	5.004883E-2	3.448486E-2	1.159668E-2	8.850098E-3
16.875	5.187988E-2	2.746582E-2	1.159668E-2	8.850098E-3
16.8907	4.638672E-2	3.997803E-2	1.220703E-2	8.850098E-3
16.8907	4.730225E-2	2.990723E-2	1.159668E-2	9.155273E-3
16.9063	4.669189E-2	3.814697E-2	1.159668E-2	8.544922E-3
16.9219	4.760742E-2	4.577637E-2	1.190186E-2	8.850098E-3
16.9219	5.004883E-2	3.662109E-2	1.190186E-2	9.155273E-3
16.9375	5.737305E-2	4.058838E-2	1.190186E-2	8.850098E-3
16.9532	4.516602E-2	3.875732E-2	1.190186E-2	8.544922E-3
16.9532	5.310059E-2	3.112793E-2	1.220703E-2	8.544922E-3
16.9688	5.737305E-2	3.753662E-2	1.159668E-2	8.850098E-3
16.9844	4.943848E-2	3.540039E-2	1.159668E-2	9.460449E-3
16.9844	4.516602E-2	3.814697E-2	1.220703E-2	9.155273E-3
17.0	4.821777E-2	2.990723E-2	1.190186E-2	9.460449E-3
17.0	4.730225E-2	3.295898E-2	1.220703E-2	9.460449E-3
17.0157	4.913330E-2	3.295898E-2	1.190186E-2	8.850098E-3
17.0313	3.692627E-2	3.143311E-2	1.220703E-2	9.155273E-3
17.0313	4.974365E-2	3.112793E-2	1.190186E-2	8.544922E-3
17.0469	4.608154E-2	3.692627E-2	1.190186E-2	8.850098E-3
17.0469	5.462646E-2	2.899170E-2	1.220703E-2	8.850098E-3
17.0625	4.455566E-2	3.265381E-2	1.190186E-2	8.239746E-3
17.0782	4.882812E-2	3.784180E-2	1.190186E-2	8.850098E-3
17.0782	4.760742E-2	3.723145E-2	1.098633E-2	8.239746E-3
17.0938	4.943848E-2	3.265381E-2	1.159668E-2	9.155273E-3
17.1094	4.882812E-2	3.326416E-2	1.159668E-2	8.544922E-3
17.1094	4.943848E-2	3.051758E-2	1.220703E-2	9.155273E-3
17.125	5.096436E-2	3.356934E-2	1.190186E-2	8.239746E-3
17.1407	5.035400E-2	3.143311E-2	1.159668E-2	8.544922E-3
17.1407	5.554199E-2	3.112793E-2	1.190186E-2	8.544922E-3
17.1563	4.669189E-2	3.143311E-2	1.190186E-2	8.544922E-3
17.1719	5.157471E-2	3.234863E-2	1.098633E-2	8.544922E-3
17.1719	4.272461E-2	3.845215E-2	1.159668E-2	8.850098E-3
