June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.25	-2.960205E-2	-4.028320E-2	1.098633E-2	6.091309E+0
87.2656	-2.807617E-2	-3.967285E-2	1.068115E-2	5.994263E+0
87.2656	-3.143311E-2	-4.272461E-2	1.007080E-2	5.895996E+0
87.2813	-2.868652E-2	-4.302979E-2	1.129150E-2	5.793762E+0
87.2813	-3.417969E-2	-3.845215E-2	1.129150E-2	5.693665E+0
87.2969	-2.929687E-2	-4.425049E-2	1.037598E-2	5.596924E+0
87.3125	-3.753662E-2	-3.479004E-2	1.068115E-2	5.495300E+0
87.3125	-3.051758E-2	-3.845215E-2	1.159668E-2	5.395813E+0
87.3281	-2.716064E-2	-3.601074E-2	1.037598E-2	5.302734E+0
87.3438	-3.295898E-2	-4.089355E-2	1.098633E-2	5.195618E+0
87.3438	-3.295898E-2	-4.608154E-2	1.068115E-2	5.097656E+0
87.3594	-3.112793E-2	-4.089355E-2	1.068115E-2	5.003357E+0
87.375	-3.448486E-2	-4.608154E-2	1.129150E-2	4.896851E+0
87.375	-2.593994E-2	-5.432129E-2	1.007080E-2	4.798889E+0
87.3906	-2.746582E-2	-4.913330E-2	1.037598E-2	4.701233E+0
87.4063	-3.417969E-2	-4.547119E-2	1.068115E-2	4.598694E+0
87.4063	-3.570557E-2	-5.126953E-2	1.037598E-2	4.500732E+0
87.4219	-2.624512E-2	-4.547119E-2	1.068115E-2	4.404297E+0
87.4219	-2.929687E-2	-4.760742E-2	1.129150E-2	4.298401E+0
87.4375	-3.753662E-2	-3.845215E-2	1.068115E-2	4.200745E+0
87.4531	-3.021240E-2	-4.516602E-2	1.037598E-2	4.104919E+0
87.4531	-3.326416E-2	-5.035400E-2	1.098633E-2	3.999023E+0
87.4688	-3.234863E-2	-5.340576E-2	1.129150E-2	3.901978E+0
87.4688	-3.601074E-2	-4.425049E-2	1.098633E-2	3.802185E+0
87.4844	-3.570557E-2	-5.279541E-2	1.098633E-2	3.700256E+0
87.5	-3.295898E-2	-5.401611E-2	1.129150E-2	3.600769E+0
87.5	-3.143311E-2	-5.187988E-2	1.037598E-2	3.503418E+0
87.5156	-3.173828E-2	-5.584717E-2	1.098633E-2	3.400574E+0
87.5313	-3.814697E-2	-5.706787E-2	1.068115E-2	3.301392E+0
87.5313	-3.662109E-2	-5.767822E-2	1.007080E-2	3.207092E+0
87.5469	-3.509521E-2	-5.462646E-2	1.129150E-2	3.099670E+0
87.5625	-4.241943E-2	-6.042480E-2	1.068115E-2	3.002319E+0
87.5625	-4.089355E-2	-5.767822E-2	9.765625E-3	2.905884E+0
87.5781	-3.387451E-2	-5.859375E-2	1.098633E-2	2.800598E+0
87.5938	-3.173828E-2	-5.310059E-2	1.037598E-2	2.703247E+0
87.5938	-3.814697E-2	-6.256104E-2	9.460449E-3	2.602234E+0
87.6094	-3.295898E-2	-5.584717E-2	1.068115E-2	2.500000E+0
87.625	-3.021240E-2	-5.798340E-2	1.068115E-2	2.401733E+0
87.625	-3.784180E-2	-5.523682E-2	1.007080E-2	2.302856E+0
87.6406	-3.631592E-2	-5.615234E-2	1.068115E-2	2.200317E+0
87.6563	-3.540039E-2	-5.615234E-2	1.068115E-2	2.102051E+0
87.6563	-3.967285E-2	-5.432129E-2	1.037598E-2	2.005615E+0
87.6719	-2.838135E-2	-6.195068E-2	1.068115E-2	1.899719E+0
87.6719	-3.265381E-2	-5.554199E-2	1.098633E-2	1.800842E+0
87.6875	-3.021240E-2	-5.523682E-2	1.129150E-2	1.702576E+0
87.7031	-3.662109E-2	-6.683350E-2	1.098633E-2	1.604309E+0
87.7031	-4.058838E-2	-5.920410E-2	1.159668E-2	1.500854E+0
87.7188	-4.211426E-2	-6.011963E-2	1.159668E-2	1.400757E+0
87.7188	-4.272461E-2	-6.256104E-2	1.129150E-2	1.305542E+0
87.7344	-4.272461E-2	-6.256104E-2	1.220703E-2	1.201172E+0
87.75	-3.875732E-2	-5.859375E-2	1.129150E-2	1.103210E+0
87.75	-3.356934E-2	-5.828857E-2	1.129150E-2	1.002808E+0
87.7656	-4.730225E-2	-6.622314E-2	1.159668E-2	9.014893E-1
87.7813	-3.845215E-2	-5.432129E-2	1.129150E-2	8.013916E-1
87.7813	-3.662109E-2	-6.439209E-2	1.129150E-2	7.070923E-1
87.7969	-4.028320E-2	-6.408691E-2	1.098633E-2	6.015015E-1
87.8125	-2.868652E-2	-6.103516E-2	1.159668E-2	5.026245E-1
87.8125	-3.662109E-2	-7.415771E-2	1.190186E-2	4.071045E-1
87.8281	-4.272461E-2	-6.958008E-2	1.220703E-2	3.012085E-1
87.8438	-4.241943E-2	-5.828857E-2	1.190186E-2	2.032471E-1
87.8438	-4.394531E-2	-5.554199E-2	1.129150E-2	1.031494E-1
87.8594	-3.692627E-2	-6.103516E-2	1.129150E-2	2.441406E-3
87.875	-3.448486E-2	-5.950928E-2	1.220703E-2	4.577637E-3
87.875	-4.394531E-2	-6.317139E-2	1.159668E-2	5.493164E-3
87.8906	-3.662109E-2	-6.896973E-2	1.190186E-2	7.934570E-3
87.9063	-4.333496E-2	-6.896973E-2	1.190186E-2	7.019043E-3
87.9063	-3.570557E-2	-6.652832E-2	1.190186E-2	7.934570E-3
87.9219	-3.662109E-2	-6.896973E-2	1.159668E-2	7.019043E-3
87.9219	-3.479004E-2	-7.202148E-2	1.190186E-2	8.239746E-3
87.9375	-4.669189E-2	-7.415771E-2	1.220703E-2	7.934570E-3
87.9531	-4.333496E-2	-6.896973E-2	1.190186E-2	8.544922E-3
87.9531	-3.723145E-2	-6.958008E-2	1.159668E-2	8.239746E-3
87.9688	-4.577637E-2	-6.164551E-2	1.190186E-2	8.239746E-3
87.9688	-4.455566E-2	-7.385254E-2	1.159668E-2	8.850098E-3
87.9844	-3.326416E-2	-6.774902E-2	1.159668E-2	9.155273E-3
88.0	-3.997803E-2	-6.225586E-2	1.190186E-2	8.850098E-3
88.0	-3.479004E-2	-5.615234E-2	1.251221E-2	8.850098E-3
88.0156	-3.509521E-2	-6.988525E-2	1.159668E-2	8.239746E-3
88.0313	-3.631592E-2	-6.530762E-2	1.190186E-2	8.544922E-3
88.0313	-3.356934E-2	-6.134033E-2	1.220703E-2	7.934570E-3
88.0469	-3.692627E-2	-6.378174E-2	1.068115E-2	8.850098E-3
88.0625	-4.577637E-2	-7.263184E-2	1.159668E-2	8.850098E-3
88.0625	-3.448486E-2	-6.225586E-2	1.159668E-2	8.850098E-3
88.0781	-3.936768E-2	-5.432129E-2	1.190186E-2	8.544922E-3
88.0938	-3.509521E-2	-7.019043E-2	1.159668E-2	8.850098E-3
88.0938	-4.028320E-2	-6.439209E-2	1.190186E-2	8.850098E-3
88.1094	-4.180908E-2	-6.500244E-2	1.190186E-2	8.544922E-3
88.125	-3.753662E-2	-7.293701E-2	1.190186E-2	8.544922E-3
88.125	-3.814697E-2	-5.920410E-2	1.190186E-2	8.850098E-3
88.1406	-3.295898E-2	-7.354736E-2	1.190186E-2	8.850098E-3
88.1563	-3.021240E-2	-5.920410E-2	1.159668E-2	8.850098E-3
88.1563	-4.211426E-2	-6.286621E-2	1.190186E-2	8.544922E-3
88.1719	-5.035400E-2	-7.598877E-2	1.220703E-2	8.544922E-3
88.1875	-2.502441E-2	-6.500244E-2	1.220703E-2	8.544922E-3
88.1875	-4.150391E-2	-5.981445E-2	1.159668E-2	9.155273E-3
88.2031	-3.448486E-2	-6.317139E-2	1.220703E-2	8.544922E-3
88.2031	-3.448486E-2	-6.683350E-2	1.190186E-2	8.850098E-3
88.2188	-4.425049E-2	-6.744385E-2	1.129150E-2	8.544922E-3
88.2188	-3.784180E-2	-5.981445E-2	1.220703E-2	8.850098E-3
88.2344	-3.479004E-2	-6.439209E-2	1.190186E-2	9.155273E-3
88.25	-3.417969E-2	-5.950928E-2	1.220703E-2	8.850098E-3
88.25	-3.570557E-2	-6.134033E-2	1.190186E-2	9.155273E-3
88.2656	-4.119873E-2	-6.652832E-2	1.159668E-2	8.239746E-3
88.2813	-4.058838E-2	-6.134033E-2	1.220703E-2	8.544922E-3
88.2813	-3.570557E-2	-6.317139E-2	1.220703E-2	8.239746E-3
88.2969	-3.265381E-2	-6.500244E-2	1.220703E-2	9.460449E-3
88.3125	-3.906250E-2	-5.706787E-2	1.251221E-2	8.544922E-3
88.3125	-3.723145E-2	-6.591797E-2	1.190186E-2	8.239746E-3
88.3281	-3.540039E-2	-6.500244E-2	1.190186E-2	8.850098E-3
88.3438	-4.119873E-2	-6.835937E-2	1.220703E-2	9.460449E-3
88.3438	-3.692627E-2	-6.622314E-2	1.190186E-2	8.544922E-3
88.3594	-3.295898E-2	-6.347656E-2	1.159668E-2	8.544922E-3
88.375	-3.936768E-2	-6.225586E-2	1.220703E-2	8.850098E-3
88.375	-3.692627E-2	-7.049561E-2	1.190186E-2	8.239746E-3
88.3906	-3.082275E-2	-5.767822E-2	1.220703E-2	8.850098E-3
88.4063	-3.906250E-2	-6.164551E-2	1.190186E-2	9.155273E-3
88.4063	-3.967285E-2	-6.225586E-2	1.190186E-2	9.155273E-3
88.4219	-3.997803E-2	-6.286621E-2	1.220703E-2	9.155273E-3
88.4375	-4.150391E-2	-6.378174E-2	1.129150E-2	9.155273E-3
88.4375	-3.570557E-2	-6.561279E-2	1.159668E-2	9.155273E-3
88.4531	-3.509521E-2	-6.958008E-2	1.159668E-2	8.544922E-3
88.4531	-4.058838E-2	-6.103516E-2	1.129150E-2	9.155273E-3
88.4688	-4.119873E-2	-6.195068E-2	1.159668E-2	8.850098E-3
88.4688	-4.089355E-2	-6.317139E-2	1.190186E-2	9.155273E-3
88.4844	-3.906250E-2	-5.950928E-2	1.159668E-2	8.544922E-3
88.5	-3.814697E-2	-7.263184E-2	1.159668E-2	8.850098E-3
88.5	-3.997803E-2	-6.469727E-2	1.190186E-2	9.155273E-3
88.5156	-3.723145E-2	-6.195068E-2	1.159668E-2	9.460449E-3
88.5313	-3.814697E-2	-5.828857E-2	1.129150E-2	8.544922E-3
88.5313	-3.417969E-2	-6.591797E-2	1.190186E-2	8.850098E-3
88.5469	-4.333496E-2	-6.774902E-2	1.159668E-2	8.544922E-3
88.5625	-3.234863E-2	-7.385254E-2	1.190186E-2	8.239746E-3
88.5625	-3.875732E-2	-6.622314E-2	1.190186E-2	8.239746E-3
88.5781	-4.058838E-2	-6.927490E-2	1.220703E-2	8.850098E-3
88.5938	-3.540039E-2	-6.164551E-2	1.220703E-2	9.765625E-3
88.5938	-3.662109E-2	-6.378174E-2	1.159668E-2	9.460449E-3
88.6094	-4.089355E-2	-6.164551E-2	1.129150E-2	8.850098E-3
88.625	-4.364014E-2	-6.591797E-2	1.159668E-2	9.460449E-3
88.625	-4.302979E-2	-6.744385E-2	1.159668E-2	8.544922E-3
88.6406	-4.089355E-2	-6.622314E-2	1.220703E-2	9.155273E-3
88.6563	-4.058838E-2	-5.981445E-2	1.190186E-2	9.155273E-3
88.6563	-3.967285E-2	-6.500244E-2	1.159668E-2	9.155273E-3
88.6719	-4.028320E-2	-6.927490E-2	1.251221E-2	8.544922E-3
88.6719	-3.723145E-2	-7.690430E-2	1.190186E-2	9.155273E-3
88.6875	-3.112793E-2	-6.408691E-2	1.190186E-2	9.155273E-3
88.7031	-4.058838E-2	-6.225586E-2	1.190186E-2	8.850098E-3
88.7031	-4.089355E-2	-6.500244E-2	1.159668E-2	8.850098E-3
88.7188	-3.448486E-2	-7.354736E-2	1.159668E-2	8.850098E-3
88.7344	-3.448486E-2	-6.774902E-2	1.220703E-2	9.155273E-3
88.7344	-4.364014E-2	-5.676270E-2	1.190186E-2	8.544922E-3
88.75	-3.692627E-2	-6.713867E-2	1.251221E-2	8.850098E-3
88.7656	-3.265381E-2	-6.378174E-2	1.220703E-2	9.460449E-3
88.7656	-3.875732E-2	-6.866455E-2	1.190186E-2	8.850098E-3
88.7813	-4.272461E-2	-6.927490E-2	1.129150E-2	8.850098E-3
88.7813	-3.356934E-2	-6.713867E-2	1.190186E-2	8.850098E-3
88.7969	-3.570557E-2	-6.408691E-2	1.190186E-2	8.850098E-3
88.8125	-4.394531E-2	-5.798340E-2	1.159668E-2	8.850098E-3
88.8125	-4.028320E-2	-6.469727E-2	1.220703E-2	9.155273E-3
88.8281	-3.997803E-2	-6.713867E-2	1.190186E-2	9.155273E-3
88.8438	-3.814697E-2	-6.164551E-2	1.129150E-2	9.155273E-3
88.8438	-3.845215E-2	-6.927490E-2	1.190186E-2	9.155273E-3
88.8594	-2.990723E-2	-6.439209E-2	1.220703E-2	7.934570E-3
88.8594	-3.875732E-2	-7.049561E-2	1.159668E-2	9.460449E-3
88.875	-4.089355E-2	-6.988525E-2	1.190186E-2	9.460449E-3
88.8906	-3.936768E-2	-6.286621E-2	1.190186E-2	8.544922E-3
88.8906	-3.875732E-2	-6.469727E-2	1.190186E-2	9.460449E-3
88.9063	-3.356934E-2	-6.774902E-2	1.159668E-2	8.239746E-3
88.9219	-4.150391E-2	-6.805420E-2	1.251221E-2	9.460449E-3
