June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.9219	-2.929687E-2	-5.554199E-2	1.220703E-2	8.850098E-3
121.9219	-2.685547E-2	-5.187988E-2	1.190186E-2	9.155273E-3
121.9375	-2.532959E-2	-5.645752E-2	1.190186E-2	8.544922E-3
121.9531	-2.593994E-2	-5.950928E-2	1.159668E-2	8.239746E-3
121.9531	-2.685547E-2	-5.065918E-2	1.190186E-2	8.544922E-3
121.9688	-2.380371E-2	-5.279541E-2	1.220703E-2	9.155273E-3
121.9688	-2.563477E-2	-5.249023E-2	1.190186E-2	8.850098E-3
121.9844	-2.471924E-2	-5.218506E-2	1.190186E-2	9.460449E-3
122.0	-2.655029E-2	-5.310059E-2	1.220703E-2	9.155273E-3
122.0	-2.380371E-2	-5.249023E-2	1.220703E-2	9.155273E-3
122.0156	-2.258301E-2	-6.042480E-2	1.190186E-2	8.850098E-3
122.0313	-2.441406E-2	-5.584717E-2	1.251221E-2	8.850098E-3
122.0313	-3.417969E-2	-4.852295E-2	1.251221E-2	8.544922E-3
122.0469	-2.716064E-2	-5.340576E-2	1.190186E-2	8.239746E-3
122.0625	-2.441406E-2	-5.493164E-2	1.190186E-2	7.629395E-3
122.0625	-2.624512E-2	-5.126953E-2	1.220703E-2	9.155273E-3
122.0781	-2.899170E-2	-6.408691E-2	1.220703E-2	9.155273E-3
122.0938	-2.258301E-2	-5.096436E-2	1.159668E-2	8.239746E-3
122.0938	-2.746582E-2	-5.279541E-2	1.220703E-2	9.155273E-3
122.1094	-2.502441E-2	-6.164551E-2	1.190186E-2	8.544922E-3
122.1094	-2.777100E-2	-5.676270E-2	1.159668E-2	8.850098E-3
122.125	-2.380371E-2	-5.249023E-2	1.251221E-2	9.460449E-3
122.1406	-2.960205E-2	-5.462646E-2	1.159668E-2	9.460449E-3
122.1406	-2.746582E-2	-6.195068E-2	1.220703E-2	9.155273E-3
122.1563	-2.899170E-2	-6.256104E-2	1.159668E-2	9.460449E-3
122.1563	-3.204346E-2	-5.615234E-2	1.190186E-2	9.155273E-3
122.1719	-2.593994E-2	-5.523682E-2	1.220703E-2	8.850098E-3
122.1875	-3.265381E-2	-5.462646E-2	1.190186E-2	8.850098E-3
122.1875	-2.288818E-2	-5.950928E-2	1.190186E-2	9.155273E-3
122.2031	-1.922607E-2	-6.072998E-2	1.190186E-2	9.460449E-3
122.2188	-2.899170E-2	-5.462646E-2	1.159668E-2	8.544922E-3
122.2188	-3.417969E-2	-5.401611E-2	1.220703E-2	9.155273E-3
122.2344	-2.471924E-2	-5.004883E-2	1.159668E-2	9.460449E-3
122.25	-3.021240E-2	-6.134033E-2	1.220703E-2	9.155273E-3
122.25	-2.197266E-2	-5.096436E-2	1.220703E-2	8.850098E-3
122.2656	-2.655029E-2	-5.096436E-2	1.220703E-2	8.850098E-3
122.2813	-3.234863E-2	-5.279541E-2	1.129150E-2	8.544922E-3
122.2813	-2.990723E-2	-5.645752E-2	1.159668E-2	9.460449E-3
122.2969	-3.051758E-2	-5.889893E-2	1.159668E-2	8.850098E-3
122.3125	-3.356934E-2	-5.950928E-2	1.190186E-2	8.850098E-3
122.3125	-3.112793E-2	-5.249023E-2	1.159668E-2	8.544922E-3
122.3281	-2.624512E-2	-6.134033E-2	1.220703E-2	8.850098E-3
122.3438	-3.204346E-2	-5.462646E-2	1.220703E-2	8.239746E-3
122.3438	-2.838135E-2	-5.828857E-2	1.190186E-2	8.239746E-3
122.3594	-2.471924E-2	-5.798340E-2	1.190186E-2	8.850098E-3
122.3594	-3.601074E-2	-5.462646E-2	1.159668E-2	8.544922E-3
122.375	-2.777100E-2	-5.981445E-2	1.281738E-2	8.850098E-3
122.3906	-2.716064E-2	-5.920410E-2	1.190186E-2	9.155273E-3
122.3906	-2.838135E-2	-5.889893E-2	1.220703E-2	8.850098E-3
122.4063	-3.479004E-2	-5.523682E-2	1.190186E-2	8.544922E-3
122.4219	-3.143311E-2	-5.371094E-2	1.190186E-2	8.850098E-3
122.4219	-2.807617E-2	-5.676270E-2	1.190186E-2	9.155273E-3
122.4375	-2.746582E-2	-5.767822E-2	1.159668E-2	9.460449E-3
122.4531	-2.502441E-2	-5.920410E-2	1.159668E-2	9.155273E-3
122.4531	-2.410889E-2	-6.164551E-2	1.190186E-2	9.155273E-3
122.4688	-2.227783E-2	-5.676270E-2	1.220703E-2	8.850098E-3
122.4688	-2.441406E-2	-6.164551E-2	1.190186E-2	8.850098E-3
122.4844	-2.777100E-2	-5.859375E-2	1.159668E-2	8.544922E-3
122.5	-3.021240E-2	-5.767822E-2	1.190186E-2	9.155273E-3
122.5	-2.960205E-2	-6.500244E-2	1.190186E-2	9.155273E-3
122.5156	-2.380371E-2	-5.554199E-2	1.190186E-2	9.460449E-3
122.5313	-3.112793E-2	-5.523682E-2	1.220703E-2	9.765625E-3
122.5313	-2.868652E-2	-5.584717E-2	1.220703E-2	9.460449E-3
122.5469	-3.112793E-2	-6.378174E-2	1.190186E-2	9.765625E-3
122.5625	-2.532959E-2	-5.920410E-2	1.220703E-2	8.850098E-3
122.5625	-2.349854E-2	-5.279541E-2	1.190186E-2	9.155273E-3
122.5781	-2.471924E-2	-5.371094E-2	1.159668E-2	9.155273E-3
122.5938	-3.082275E-2	-5.798340E-2	1.190186E-2	9.460449E-3
122.5938	-3.051758E-2	-6.072998E-2	1.159668E-2	8.544922E-3
122.6094	-2.960205E-2	-5.340576E-2	1.190186E-2	8.544922E-3
122.6094	-2.532959E-2	-5.432129E-2	1.159668E-2	9.155273E-3
122.625	-3.387451E-2	-6.225586E-2	1.190186E-2	9.460449E-3
122.6406	-3.173828E-2	-5.401611E-2	1.190186E-2	9.765625E-3
122.6406	-3.265381E-2	-5.706787E-2	1.220703E-2	8.850098E-3
122.6563	-2.746582E-2	-5.401611E-2	1.190186E-2	8.850098E-3
122.6563	-3.265381E-2	-5.340576E-2	1.220703E-2	9.765625E-3
122.6719	-2.441406E-2	-6.408691E-2	1.220703E-2	8.850098E-3
122.6875	-2.716064E-2	-5.187988E-2	1.190186E-2	9.155273E-3
122.6875	-3.265381E-2	-5.828857E-2	1.190186E-2	8.850098E-3
122.7031	-3.356934E-2	-5.432129E-2	1.220703E-2	8.850098E-3
122.7188	-2.746582E-2	-5.493164E-2	1.190186E-2	8.544922E-3
122.7188	-3.021240E-2	-5.737305E-2	1.220703E-2	8.544922E-3
122.7344	-3.082275E-2	-5.462646E-2	1.190186E-2	1.007080E-2
