June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.8906	-3.662109E-2	-5.126953E-2	1.098633E-2	7.043457E-1
100.8906	-3.875732E-2	-6.713867E-2	1.159668E-2	6.060791E-1
100.9062	-3.509521E-2	-5.432129E-2	1.129150E-2	5.017090E-1
100.9219	-4.638672E-2	-5.981445E-2	1.098633E-2	3.979492E-1
100.9219	-4.272461E-2	-6.164551E-2	1.098633E-2	3.051758E-1
100.9375	-4.058838E-2	-5.279541E-2	1.098633E-2	2.014160E-1
100.9531	-3.631592E-2	-5.554199E-2	1.098633E-2	1.019287E-1
100.9531	-3.997803E-2	-5.645752E-2	1.190186E-2	4.272461E-3
100.9687	-3.601074E-2	-5.645752E-2	1.129150E-2	4.577637E-3
100.9844	-3.784180E-2	-5.737305E-2	1.129150E-2	6.713867E-3
100.9844	-4.028320E-2	-5.950928E-2	1.190186E-2	6.103516E-3
101.0	-3.417969E-2	-6.164551E-2	1.159668E-2	7.629395E-3
101.0	-3.936768E-2	-5.401611E-2	1.159668E-2	7.324219E-3
101.0156	-4.425049E-2	-5.523682E-2	1.129150E-2	7.019043E-3
101.0312	-3.326416E-2	-5.828857E-2	1.190186E-2	7.934570E-3
101.0312	-4.272461E-2	-5.981445E-2	1.129150E-2	8.239746E-3
101.0469	-4.302979E-2	-5.523682E-2	1.098633E-2	7.934570E-3
101.0469	-4.180908E-2	-5.767822E-2	1.098633E-2	8.544922E-3
101.0625	-3.753662E-2	-5.554199E-2	1.129150E-2	8.544922E-3
101.0781	-3.875732E-2	-5.249023E-2	1.159668E-2	8.850098E-3
101.0781	-4.455566E-2	-5.126953E-2	1.098633E-2	8.239746E-3
101.0937	-4.333496E-2	-5.462646E-2	1.159668E-2	8.850098E-3
101.1094	-3.387451E-2	-6.378174E-2	1.251221E-2	8.544922E-3
101.1094	-3.509521E-2	-5.920410E-2	1.159668E-2	8.850098E-3
101.125	-3.479004E-2	-5.554199E-2	1.159668E-2	8.850098E-3
101.1406	-3.753662E-2	-4.943848E-2	1.190186E-2	9.155273E-3
101.1406	-3.784180E-2	-6.011963E-2	1.159668E-2	8.239746E-3
101.1562	-3.662109E-2	-5.950928E-2	1.220703E-2	8.544922E-3
101.1719	-4.272461E-2	-5.065918E-2	1.159668E-2	8.544922E-3
101.1719	-4.180908E-2	-5.737305E-2	1.159668E-2	9.155273E-3
101.1875	-3.936768E-2	-5.340576E-2	1.129150E-2	8.544922E-3
101.2031	-4.150391E-2	-6.103516E-2	1.129150E-2	9.155273E-3
101.2031	-3.753662E-2	-5.676270E-2	1.129150E-2	8.544922E-3
101.2187	-3.814697E-2	-4.730225E-2	1.190186E-2	7.934570E-3
101.2344	-3.723145E-2	-5.767822E-2	1.190186E-2	9.155273E-3
101.2344	-4.241943E-2	-6.744385E-2	1.159668E-2	8.544922E-3
101.25	-4.150391E-2	-5.706787E-2	1.220703E-2	8.544922E-3
101.25	-4.302979E-2	-5.432129E-2	1.159668E-2	8.850098E-3
101.2656	-4.577637E-2	-5.249023E-2	1.159668E-2	8.544922E-3
101.2812	-3.906250E-2	-5.737305E-2	1.159668E-2	8.544922E-3
101.2812	-4.302979E-2	-5.310059E-2	1.190186E-2	8.544922E-3
101.2969	-3.570557E-2	-6.378174E-2	1.129150E-2	8.239746E-3
101.2969	-3.906250E-2	-4.943848E-2	1.220703E-2	8.239746E-3
101.3125	-3.875732E-2	-6.256104E-2	1.129150E-2	7.934570E-3
101.3281	-3.875732E-2	-6.652832E-2	1.159668E-2	8.239746E-3
101.3281	-3.234863E-2	-6.011963E-2	1.220703E-2	8.239746E-3
101.3437	-4.119873E-2	-5.401611E-2	1.159668E-2	8.850098E-3
101.3594	-4.119873E-2	-5.828857E-2	1.129150E-2	8.850098E-3
101.3594	-3.692627E-2	-6.652832E-2	1.220703E-2	8.850098E-3
101.375	-3.601074E-2	-6.042480E-2	1.190186E-2	8.544922E-3
101.3906	-4.089355E-2	-5.371094E-2	1.129150E-2	8.544922E-3
101.3906	-3.570557E-2	-6.072998E-2	1.098633E-2	8.850098E-3
101.4062	-4.882812E-2	-6.500244E-2	1.190186E-2	8.850098E-3
101.4219	-3.479004E-2	-4.821777E-2	1.068115E-2	8.544922E-3
101.4219	-4.760742E-2	-4.699707E-2	1.129150E-2	8.544922E-3
101.4375	-4.150391E-2	-5.279541E-2	1.129150E-2	8.544922E-3
101.4531	-4.241943E-2	-6.164551E-2	1.190186E-2	8.850098E-3
101.4531	-4.272461E-2	-6.072998E-2	1.159668E-2	8.850098E-3
101.4687	-3.662109E-2	-5.584717E-2	1.190186E-2	8.544922E-3
101.4844	-4.394531E-2	-5.767822E-2	1.129150E-2	8.544922E-3
101.4844	-3.814697E-2	-5.706787E-2	1.190186E-2	8.239746E-3
101.5	-4.089355E-2	-6.072998E-2	1.159668E-2	8.239746E-3
101.5	-4.089355E-2	-5.737305E-2	1.190186E-2	8.544922E-3
101.5156	-3.845215E-2	-5.615234E-2	1.190186E-2	9.460449E-3
101.5312	-3.082275E-2	-5.432129E-2	1.159668E-2	9.155273E-3
101.5312	-3.723145E-2	-6.011963E-2	1.159668E-2	8.239746E-3
101.5469	-4.699707E-2	-6.958008E-2	1.129150E-2	8.850098E-3
101.5469	-3.875732E-2	-6.744385E-2	1.129150E-2	8.239746E-3
101.5625	-3.204346E-2	-5.523682E-2	1.159668E-2	8.544922E-3
101.5781	-3.204346E-2	-5.157471E-2	1.068115E-2	8.544922E-3
101.5781	-3.570557E-2	-5.920410E-2	1.220703E-2	8.544922E-3
101.5937	-4.455566E-2	-5.981445E-2	1.159668E-2	8.239746E-3
101.6094	-3.662109E-2	-6.103516E-2	1.159668E-2	8.850098E-3
101.6094	-3.753662E-2	-5.493164E-2	1.190186E-2	7.934570E-3
101.625	-3.906250E-2	-6.134033E-2	1.159668E-2	8.239746E-3
101.6406	-4.364014E-2	-6.072998E-2	1.190186E-2	9.155273E-3
101.6406	-3.723145E-2	-6.225586E-2	1.159668E-2	8.850098E-3
101.6562	-3.997803E-2	-5.676270E-2	1.068115E-2	8.239746E-3
101.6719	-3.356934E-2	-5.279541E-2	1.159668E-2	7.934570E-3
101.6719	-3.234863E-2	-5.035400E-2	1.190186E-2	9.155273E-3
101.6875	-3.326416E-2	-4.638672E-2	1.159668E-2	8.544922E-3
101.7031	-3.936768E-2	-6.103516E-2	1.190186E-2	8.850098E-3
101.7031	-4.241943E-2	-5.950928E-2	1.159668E-2	8.544922E-3
101.7187	-3.509521E-2	-5.493164E-2	1.220703E-2	8.239746E-3
101.7344	-3.662109E-2	-6.134033E-2	1.159668E-2	8.544922E-3
101.7344	-3.631592E-2	-5.828857E-2	1.129150E-2	8.850098E-3
101.75	-3.570557E-2	-5.279541E-2	1.129150E-2	8.544922E-3
101.75	-4.272461E-2	-6.286621E-2	1.129150E-2	8.544922E-3
101.7656	-3.723145E-2	-5.767822E-2	1.220703E-2	8.850098E-3
101.7812	-4.333496E-2	-5.340576E-2	1.159668E-2	8.239746E-3
101.7812	-4.028320E-2	-5.615234E-2	1.129150E-2	8.850098E-3
101.7969	-4.638672E-2	-6.439209E-2	1.129150E-2	8.850098E-3
101.7969	-3.845215E-2	-5.187988E-2	1.098633E-2	8.239746E-3
101.8125	-3.692627E-2	-5.767822E-2	1.098633E-2	8.850098E-3
101.8281	-3.540039E-2	-6.011963E-2	1.159668E-2	9.155273E-3
101.8281	-3.570557E-2	-5.310059E-2	1.159668E-2	8.544922E-3
101.8437	-4.211426E-2	-6.317139E-2	1.220703E-2	8.850098E-3
101.8594	-3.662109E-2	-5.157471E-2	1.190186E-2	8.850098E-3
101.8594	-3.723145E-2	-6.378174E-2	1.190186E-2	9.155273E-3
101.875	-3.875732E-2	-5.767822E-2	1.159668E-2	8.850098E-3
101.8906	-4.089355E-2	-5.493164E-2	1.129150E-2	7.934570E-3
101.8906	-3.814697E-2	-6.591797E-2	1.159668E-2	9.155273E-3
101.9062	-3.875732E-2	-6.195068E-2	1.129150E-2	8.850098E-3
101.9219	-2.746582E-2	-5.340576E-2	1.159668E-2	8.850098E-3
101.9219	-3.845215E-2	-4.882812E-2	1.159668E-2	8.850098E-3
101.9375	-4.058838E-2	-5.462646E-2	1.159668E-2	8.850098E-3
101.9531	-4.150391E-2	-5.554199E-2	1.129150E-2	8.239746E-3
101.9531	-3.631592E-2	-5.889893E-2	1.129150E-2	7.934570E-3
101.9687	-4.180908E-2	-5.035400E-2	1.159668E-2	8.544922E-3
101.9844	-3.967285E-2	-5.859375E-2	1.220703E-2	9.155273E-3
101.9844	-4.119873E-2	-6.103516E-2	1.159668E-2	8.850098E-3
102.0	-4.272461E-2	-6.134033E-2	1.190186E-2	8.850098E-3
102.0	-3.021240E-2	-6.195068E-2	1.129150E-2	8.544922E-3
102.0156	-3.356934E-2	-5.493164E-2	1.159668E-2	8.544922E-3
102.0312	-4.638672E-2	-6.561279E-2	1.129150E-2	9.460449E-3
102.0312	-4.272461E-2	-6.378174E-2	1.220703E-2	8.850098E-3
102.0469	-3.662109E-2	-6.164551E-2	1.190186E-2	8.239746E-3
