June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.7187	7.629395E-3	6.103516E-4	1.068115E-2	5.762634E+0
24.7187	1.281738E-2	-1.373291E-2	1.037598E-2	5.667725E+0
24.7344	3.051758E-3	-1.098633E-2	1.007080E-2	5.558472E+0
24.75	3.662109E-3	-4.272461E-3	9.765625E-3	5.460815E+0
24.75	4.577637E-3	-4.577637E-3	9.765625E-3	5.360718E+0
24.7656	9.765625E-3	-6.103516E-3	1.068115E-2	5.257874E+0
24.7812	6.408691E-3	-7.934570E-3	1.098633E-2	5.156555E+0
24.7812	7.934570E-3	-1.159668E-2	1.007080E-2	5.059204E+0
24.7969	6.103516E-3	-4.272461E-3	1.098633E-2	4.954834E+0
24.8125	2.441406E-3	-1.037598E-2	1.129150E-2	4.854126E+0
24.8125	6.103516E-3	-1.556396E-2	1.007080E-2	4.756165E+0
24.8281	4.577637E-3	-1.129150E-2	1.037598E-2	4.657288E+0
24.8437	1.831055E-3	-1.037598E-2	1.068115E-2	4.550476E+0
24.8437	1.098633E-2	-1.220703E-2	1.068115E-2	4.454956E+0
24.8594	4.577637E-3	-1.403809E-2	1.007080E-2	4.351196E+0
24.875	2.136230E-3	-7.019043E-3	1.037598E-2	4.249268E+0
24.875	3.051758E-4	-2.044678E-2	1.098633E-2	4.148560E+0
24.8906	1.037598E-2	-2.105713E-2	1.007080E-2	4.049072E+0
24.9062	7.019043E-3	-1.190186E-2	1.037598E-2	3.946228E+0
24.9062	5.187988E-3	-1.586914E-2	1.098633E-2	3.846436E+0
24.9219	5.493164E-3	-1.281738E-2	1.037598E-2	3.747253E+0
24.9219	3.051758E-3	-1.342773E-2	1.098633E-2	3.641663E+0
24.9375	3.967285E-3	-1.831055E-2	1.129150E-2	3.542175E+0
24.9531	3.662109E-3	-1.861572E-2	1.037598E-2	3.446045E+0
24.9531	3.356934E-3	-2.380371E-2	1.068115E-2	3.339844E+0
24.9687	1.831055E-3	-1.098633E-2	1.007080E-2	3.231812E+0
24.9687	-2.746582E-3	-1.770020E-2	1.068115E-2	3.141174E+0
24.9844	3.662109E-3	-2.044678E-2	1.098633E-2	3.035278E+0
25.0	4.882812E-3	-1.770020E-2	1.037598E-2	2.937012E+0
25.0	2.441406E-3	-1.739502E-2	9.155273E-3	2.836304E+0
25.0156	4.272461E-3	-1.739502E-2	1.068115E-2	2.732544E+0
25.0312	3.356934E-3	-2.075195E-2	1.098633E-2	2.631226E+0
25.0312	4.577637E-3	-1.556396E-2	1.068115E-2	2.533264E+0
25.0469	9.155273E-3	-1.342773E-2	1.037598E-2	2.428589E+0
25.0625	4.882812E-3	-1.892090E-2	1.037598E-2	2.328186E+0
25.0625	-3.051758E-4	-2.288818E-2	1.068115E-2	2.228699E+0
25.0781	-6.103516E-4	-2.349854E-2	9.155273E-3	2.127686E+0
25.0937	6.408691E-3	-2.624512E-2	1.037598E-2	2.023621E+0
25.0937	0.000000E+0	-2.563477E-2	1.037598E-2	1.927185E+0
25.1094	9.460449E-3	-2.319336E-2	1.037598E-2	1.822815E+0
25.125	5.187988E-3	-2.563477E-2	1.159668E-2	1.720276E+0
25.125	2.746582E-3	-2.136230E-2	1.159668E-2	1.620483E+0
25.1406	3.662109E-3	-2.136230E-2	1.129150E-2	1.520691E+0
25.1562	6.408691E-3	-2.502441E-2	1.159668E-2	1.418152E+0
25.1562	6.713867E-3	-2.624512E-2	1.098633E-2	1.317139E+0
25.1719	-1.220703E-3	-2.349854E-2	1.129150E-2	1.217651E+0
25.1719	-3.356934E-3	-3.051758E-2	1.098633E-2	1.113586E+0
25.1875	2.441406E-3	-2.624512E-2	1.129150E-2	1.014404E+0
25.2031	-2.136230E-3	-2.777100E-2	1.098633E-2	9.167480E-1
25.2031	3.356934E-3	-2.746582E-2	1.159668E-2	8.105469E-1
25.2187	2.441406E-3	-1.586914E-2	1.129150E-2	7.095337E-1
25.2187	3.967285E-3	-2.838135E-2	1.129150E-2	6.137085E-1
25.2344	3.051758E-3	-2.044678E-2	1.159668E-2	5.062866E-1
25.25	0.000000E+0	-2.288818E-2	1.159668E-2	4.080200E-1
25.25	1.220703E-3	-2.166748E-2	1.129150E-2	3.067017E-1
25.2656	9.155273E-4	-2.990723E-2	1.129150E-2	2.035522E-1
25.2812	2.441406E-3	-2.014160E-2	1.190186E-2	1.028442E-1
25.2812	4.882812E-3	-2.197266E-2	1.159668E-2	4.577637E-3
25.2969	1.831055E-3	-2.502441E-2	1.159668E-2	4.882812E-3
25.3125	-6.103516E-4	-2.227783E-2	1.129150E-2	6.408691E-3
25.3125	9.155273E-4	-2.899170E-2	1.129150E-2	7.019043E-3
25.3281	-3.662109E-3	-3.295898E-2	1.190186E-2	6.408691E-3
25.3437	4.272461E-3	-2.868652E-2	1.220703E-2	7.934570E-3
25.3437	7.019043E-3	-2.868652E-2	1.159668E-2	7.934570E-3
25.3594	6.103516E-3	-2.319336E-2	1.190186E-2	7.934570E-3
25.375	2.441406E-3	-2.746582E-2	1.190186E-2	7.629395E-3
25.375	-3.662109E-3	-1.953125E-2	1.190186E-2	8.239746E-3
25.3906	-3.051758E-3	-2.502441E-2	1.159668E-2	8.544922E-3
25.3906	2.136230E-3	-3.356934E-2	1.190186E-2	8.239746E-3
25.4062	3.356934E-3	-2.655029E-2	1.159668E-2	7.934570E-3
25.4219	4.272461E-3	-2.807617E-2	1.129150E-2	8.544922E-3
25.4219	5.798340E-3	-2.502441E-2	1.220703E-2	7.934570E-3
25.4375	9.460449E-3	-2.593994E-2	1.159668E-2	8.239746E-3
25.4531	4.272461E-3	-2.502441E-2	1.220703E-2	8.239746E-3
25.4531	-3.662109E-3	-2.563477E-2	1.190186E-2	8.239746E-3
25.4687	2.746582E-3	-2.655029E-2	1.190186E-2	8.850098E-3
25.4687	7.324219E-3	-2.655029E-2	1.159668E-2	8.544922E-3
25.4844	3.662109E-3	-2.258301E-2	1.159668E-2	8.544922E-3
25.5	-4.272461E-3	-1.831055E-2	1.190186E-2	8.239746E-3
25.5	7.019043E-3	-2.410889E-2	1.220703E-2	8.850098E-3
25.5156	-2.746582E-3	-3.051758E-2	1.220703E-2	8.239746E-3
25.5312	-6.103516E-4	-2.502441E-2	1.190186E-2	8.850098E-3
25.5312	1.831055E-3	-2.136230E-2	1.159668E-2	8.239746E-3
25.5469	3.051758E-4	-2.380371E-2	1.190186E-2	8.239746E-3
25.5625	-7.629395E-3	-3.051758E-2	1.159668E-2	8.850098E-3
25.5625	6.408691E-3	-2.807617E-2	1.190186E-2	8.850098E-3
25.5781	5.493164E-3	-2.288818E-2	1.159668E-2	8.239746E-3
25.5937	1.220703E-3	-2.319336E-2	1.190186E-2	9.155273E-3
25.5937	-1.525879E-3	-2.593994E-2	1.159668E-2	9.155273E-3
25.6094	-2.136230E-3	-2.716064E-2	1.098633E-2	8.544922E-3
25.625	8.239746E-3	-3.479004E-2	1.220703E-2	8.544922E-3
25.625	6.103516E-3	-2.349854E-2	1.251221E-2	8.544922E-3
25.6406	3.051758E-4	-3.631592E-2	1.159668E-2	8.544922E-3
25.6562	6.103516E-4	-2.960205E-2	1.159668E-2	8.544922E-3
25.6562	6.713867E-3	-3.295898E-2	1.220703E-2	8.239746E-3
25.6719	3.662109E-3	-1.922607E-2	1.190186E-2	9.460449E-3
25.6719	1.220703E-3	-3.051758E-2	1.190186E-2	8.239746E-3
25.6875	5.493164E-3	-3.051758E-2	1.220703E-2	8.850098E-3
25.7031	1.220703E-3	-2.044678E-2	1.159668E-2	8.239746E-3
25.7031	-3.051758E-4	-2.471924E-2	1.342773E-2	8.850098E-3
25.7187	-3.051758E-4	-2.685547E-2	1.159668E-2	9.155273E-3
25.7187	5.798340E-3	-2.838135E-2	1.159668E-2	8.544922E-3
25.7344	-1.831055E-3	-3.265381E-2	1.190186E-2	8.544922E-3
25.75	1.220703E-3	-3.326416E-2	1.220703E-2	7.934570E-3
25.75	0.000000E+0	-2.593994E-2	1.190186E-2	8.544922E-3
25.7656	7.019043E-3	-1.586914E-2	1.220703E-2	8.239746E-3
25.7812	8.850098E-3	-1.800537E-2	1.159668E-2	8.239746E-3
25.7812	6.103516E-4	-1.892090E-2	1.190186E-2	7.934570E-3
25.7969	9.155273E-4	-2.899170E-2	1.190186E-2	8.850098E-3
25.8125	1.525879E-3	-2.868652E-2	1.159668E-2	8.544922E-3
25.8125	4.577637E-3	-2.655029E-2	1.190186E-2	8.850098E-3
25.8281	7.324219E-3	-2.471924E-2	1.129150E-2	9.155273E-3
25.8437	-3.051758E-3	-2.532959E-2	1.190186E-2	8.850098E-3
25.8437	3.662109E-3	-3.265381E-2	1.220703E-2	9.155273E-3
25.8594	4.577637E-3	-2.288818E-2	1.190186E-2	8.850098E-3
25.875	4.272461E-3	-1.861572E-2	1.159668E-2	8.850098E-3
25.875	3.356934E-3	-2.166748E-2	1.129150E-2	7.934570E-3
25.8906	4.882812E-3	-2.441406E-2	1.190186E-2	8.544922E-3
25.9062	3.051758E-4	-3.234863E-2	1.220703E-2	9.155273E-3
25.9062	-5.798340E-3	-2.044678E-2	1.159668E-2	9.155273E-3
25.9219	9.155273E-4	-2.502441E-2	1.159668E-2	9.155273E-3
25.9219	1.525879E-3	-3.173828E-2	1.190186E-2	8.544922E-3
25.9375	4.577637E-3	-2.014160E-2	1.159668E-2	8.544922E-3
25.9531	5.798340E-3	-3.112793E-2	1.159668E-2	8.850098E-3
25.9531	3.051758E-3	-2.319336E-2	1.190186E-2	8.544922E-3
25.9687	3.051758E-3	-2.655029E-2	1.159668E-2	8.544922E-3
25.9687	-6.103516E-4	-2.929687E-2	1.220703E-2	8.850098E-3
25.9844	-3.662109E-3	-2.868652E-2	1.190186E-2	8.239746E-3
26.0	8.239746E-3	-2.410889E-2	1.159668E-2	8.850098E-3
26.0	6.713867E-3	-1.831055E-2	1.159668E-2	8.850098E-3
26.0156	3.662109E-3	-1.861572E-2	1.159668E-2	8.239746E-3
26.0312	5.493164E-3	-2.990723E-2	1.159668E-2	8.544922E-3
26.0312	-6.103516E-4	-3.295898E-2	1.190186E-2	8.544922E-3
26.0469	6.103516E-4	-2.838135E-2	1.220703E-2	8.239746E-3
26.0625	2.441406E-3	-2.441406E-2	1.129150E-2	9.155273E-3
26.0625	2.746582E-3	-2.197266E-2	1.190186E-2	8.850098E-3
26.0781	4.272461E-3	-3.387451E-2	1.159668E-2	8.850098E-3
26.0937	3.662109E-3	-2.655029E-2	1.159668E-2	9.460449E-3
26.0937	0.000000E+0	-2.136230E-2	1.190186E-2	8.544922E-3
26.1094	1.159668E-2	-2.990723E-2	1.159668E-2	8.850098E-3
26.125	-2.746582E-3	-2.471924E-2	1.129150E-2	8.850098E-3
26.125	5.798340E-3	-2.685547E-2	1.220703E-2	7.934570E-3
26.1406	0.000000E+0	-3.173828E-2	1.220703E-2	8.239746E-3
26.1406	2.746582E-3	-2.624512E-2	1.190186E-2	9.155273E-3
26.1562	3.662109E-3	-2.319336E-2	1.220703E-2	8.850098E-3
26.1719	1.525879E-3	-2.441406E-2	1.159668E-2	8.544922E-3
26.1719	2.136230E-3	-2.807617E-2	1.159668E-2	8.544922E-3
26.1875	7.324219E-3	-2.838135E-2	1.190186E-2	9.155273E-3
26.2031	-3.051758E-4	-2.288818E-2	1.159668E-2	8.850098E-3
26.2031	0.000000E+0	-2.502441E-2	1.159668E-2	8.544922E-3
26.2187	-2.136230E-3	-1.831055E-2	1.159668E-2	8.544922E-3
26.2187	5.798340E-3	-2.868652E-2	1.159668E-2	8.850098E-3
26.2344	2.441406E-3	-3.356934E-2	1.159668E-2	8.850098E-3
26.25	1.831055E-3	-1.922607E-2	1.129150E-2	9.155273E-3
26.25	-4.272461E-3	-2.319336E-2	1.220703E-2	8.850098E-3
26.2656	5.798340E-3	-2.624512E-2	1.159668E-2	8.544922E-3
26.2812	-1.525879E-3	-2.655029E-2	1.098633E-2	9.155273E-3
