June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.3125	1.098633E-2	-1.708984E-2	1.220703E-2	8.544922E-3
117.3281	1.190186E-2	-2.014160E-2	1.159668E-2	9.155273E-3
117.3281	1.739502E-2	-1.800537E-2	1.159668E-2	8.544922E-3
117.3437	9.460449E-3	-7.629395E-3	1.190186E-2	8.850098E-3
117.3594	1.007080E-2	-1.281738E-2	1.190186E-2	8.850098E-3
117.3594	7.324219E-3	-1.007080E-2	1.190186E-2	8.850098E-3
117.375	7.019043E-3	-1.464844E-2	1.220703E-2	8.850098E-3
117.3906	1.159668E-2	-1.312256E-2	1.159668E-2	9.155273E-3
117.3906	1.403809E-2	-1.220703E-2	1.220703E-2	9.460449E-3
117.4062	1.342773E-2	-1.525879E-2	1.251221E-2	9.155273E-3
117.4219	1.098633E-2	-7.629395E-3	1.190186E-2	8.544922E-3
117.4219	8.239746E-3	-9.765625E-3	1.190186E-2	9.155273E-3
117.4375	1.770020E-2	-9.155273E-3	1.159668E-2	8.544922E-3
117.4531	9.765625E-3	-1.678467E-2	1.159668E-2	8.544922E-3
117.4531	4.577637E-3	-1.983643E-2	1.159668E-2	8.850098E-3
117.4687	8.850098E-3	-1.068115E-2	1.190186E-2	9.460449E-3
117.4687	1.312256E-2	-1.068115E-2	1.159668E-2	8.544922E-3
117.4844	1.342773E-2	-1.068115E-2	1.190186E-2	8.544922E-3
117.5	5.798340E-3	-1.312256E-2	1.190186E-2	8.850098E-3
117.5	4.882812E-3	-7.019043E-3	1.220703E-2	9.155273E-3
117.5156	1.403809E-2	-8.239746E-3	1.190186E-2	8.850098E-3
117.5312	1.281738E-2	-1.403809E-2	1.190186E-2	9.155273E-3
117.5312	8.544922E-3	-8.544922E-3	1.159668E-2	9.155273E-3
