June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.1094	-2.136230E-2	-3.112793E-2	8.850098E-3	7.972717E+0
16.125	-3.204346E-2	-2.929687E-2	7.324219E-3	7.879944E+0
16.125	-2.502441E-2	-3.112793E-2	7.934570E-3	7.787781E+0
16.1407	-1.770020E-2	-3.967285E-2	8.544922E-3	7.676086E+0
16.1563	-2.075195E-2	-3.967285E-2	1.007080E-2	7.579651E+0
16.1563	-1.495361E-2	-4.150391E-2	9.460449E-3	7.480164E+0
16.1719	-2.532959E-2	-3.784180E-2	9.765625E-3	7.374268E+0
16.1875	-2.593994E-2	-3.845215E-2	1.068115E-2	7.274780E+0
16.1875	-2.655029E-2	-3.326416E-2	1.037598E-2	7.181702E+0
16.2032	-2.990723E-2	-3.204346E-2	1.037598E-2	7.071533E+0
16.2188	-2.349854E-2	-4.425049E-2	1.098633E-2	6.973572E+0
16.2188	-2.777100E-2	-3.204346E-2	1.007080E-2	6.877747E+0
16.2344	-1.831055E-2	-3.631592E-2	9.765625E-3	6.770325E+0
16.25	-3.112793E-2	-3.692627E-2	1.098633E-2	6.673279E+0
16.25	-2.624512E-2	-4.028320E-2	9.765625E-3	6.572571E+0
16.2657	-2.166748E-2	-4.058838E-2	1.037598E-2	6.468506E+0
16.2813	-2.227783E-2	-4.364014E-2	1.068115E-2	6.368713E+0
16.2813	-2.532959E-2	-4.852295E-2	1.037598E-2	6.271973E+0
16.2969	-2.136230E-2	-3.875732E-2	1.037598E-2	6.166077E+0
16.3125	-1.800537E-2	-4.333496E-2	1.037598E-2	6.065674E+0
16.3125	-2.319336E-2	-4.455566E-2	1.037598E-2	5.977783E+0
16.3282	-2.105713E-2	-4.028320E-2	1.068115E-2	5.865173E+0
16.3282	-2.380371E-2	-4.791260E-2	1.037598E-2	5.763550E+0
16.3438	-3.143311E-2	-4.699707E-2	1.098633E-2	5.668640E+0
16.3594	-2.960205E-2	-4.211426E-2	1.098633E-2	5.561523E+0
16.3594	-2.136230E-2	-4.852295E-2	1.068115E-2	5.463257E+0
16.375	-2.502441E-2	-3.967285E-2	1.068115E-2	5.363464E+0
16.3907	-2.990723E-2	-3.967285E-2	1.098633E-2	5.259399E+0
16.3907	-2.197266E-2	-4.699707E-2	1.159668E-2	5.159607E+0
16.4063	-2.593994E-2	-4.791260E-2	1.037598E-2	5.061646E+0
16.4219	-2.563477E-2	-4.821777E-2	1.098633E-2	4.956970E+0
16.4219	-2.807617E-2	-4.760742E-2	1.037598E-2	4.857178E+0
16.4375	-2.014160E-2	-5.035400E-2	1.068115E-2	4.759827E+0
16.4375	-2.868652E-2	-4.364014E-2	1.098633E-2	4.654236E+0
16.4532	-3.051758E-2	-4.852295E-2	1.007080E-2	4.553833E+0
16.4688	-2.410889E-2	-4.547119E-2	1.037598E-2	4.461060E+0
16.4688	-2.746582E-2	-4.119873E-2	1.068115E-2	4.351501E+0
16.4844	-3.112793E-2	-4.516602E-2	1.007080E-2	4.252014E+0
16.4844	-2.746582E-2	-4.211426E-2	1.068115E-2	4.153442E+0
16.5	-2.868652E-2	-4.760742E-2	1.068115E-2	4.048767E+0
16.5157	-2.349854E-2	-5.187988E-2	1.098633E-2	3.949280E+0
16.5157	-3.326416E-2	-4.913330E-2	1.037598E-2	3.852844E+0
16.5313	-2.838135E-2	-4.394531E-2	1.159668E-2	3.745117E+0
16.5469	-2.593994E-2	-4.943848E-2	1.007080E-2	3.659363E+0
16.5469	-2.929687E-2	-5.371094E-2	1.068115E-2	3.542480E+0
16.5625	-2.563477E-2	-5.462646E-2	1.007080E-2	3.445129E+0
16.5782	-2.593994E-2	-5.767822E-2	1.098633E-2	3.340149E+0
16.5782	-2.624512E-2	-5.004883E-2	1.098633E-2	3.245544E+0
16.5938	-2.655029E-2	-5.096436E-2	1.098633E-2	3.138733E+0
16.6094	-2.532959E-2	-4.730225E-2	1.068115E-2	3.038635E+0
16.6094	-2.563477E-2	-5.645752E-2	1.068115E-2	2.937927E+0
16.625	-2.929687E-2	-5.096436E-2	1.007080E-2	2.834167E+0
16.6407	-2.471924E-2	-4.821777E-2	1.068115E-2	2.734985E+0
16.6407	-3.234863E-2	-4.547119E-2	9.765625E-3	2.642212E+0
16.6563	-2.868652E-2	-5.584717E-2	1.068115E-2	2.530823E+0
16.6563	-3.387451E-2	-5.676270E-2	1.037598E-2	2.431641E+0
16.6719	-2.868652E-2	-6.042480E-2	1.068115E-2	2.330017E+0
16.6875	-3.021240E-2	-5.187988E-2	1.068115E-2	2.228394E+0
16.6875	-3.143311E-2	-4.852295E-2	9.765625E-3	2.128296E+0
16.7032	-2.197266E-2	-5.218506E-2	1.129150E-2	2.025452E+0
16.7188	-3.234863E-2	-5.493164E-2	1.098633E-2	1.925049E+0
16.7188	-2.929687E-2	-5.554199E-2	1.098633E-2	1.824036E+0
16.7344	-2.899170E-2	-5.584717E-2	1.068115E-2	1.726990E+0
16.75	-3.448486E-2	-6.317139E-2	1.098633E-2	1.620483E+0
16.75	-3.479004E-2	-4.852295E-2	1.129150E-2	1.520386E+0
16.7657	-3.326416E-2	-5.279541E-2	1.159668E-2	1.422424E+0
16.7813	-3.356934E-2	-5.096436E-2	1.129150E-2	1.315613E+0
16.7813	-2.746582E-2	-5.279541E-2	1.159668E-2	1.216736E+0
16.7969	-2.899170E-2	-6.011963E-2	1.159668E-2	1.117554E+0
16.7969	-2.899170E-2	-4.882812E-2	1.159668E-2	1.013794E+0
16.8125	-3.875732E-2	-5.889893E-2	1.159668E-2	9.161377E-1
16.8282	-3.326416E-2	-6.317139E-2	1.098633E-2	8.105469E-1
16.8282	-2.227783E-2	-5.645752E-2	1.159668E-2	7.104492E-1
16.8438	-2.502441E-2	-6.439209E-2	1.068115E-2	6.100464E-1
16.8438	-3.417969E-2	-5.767822E-2	1.129150E-2	5.126953E-1
16.8594	-3.479004E-2	-6.469727E-2	1.190186E-2	4.058838E-1
16.875	-3.753662E-2	-5.615234E-2	1.220703E-2	3.054810E-1
16.875	-2.532959E-2	-6.195068E-2	1.159668E-2	2.099609E-1
16.8907	-3.631592E-2	-5.676270E-2	1.129150E-2	1.019287E-1
16.9063	-2.410889E-2	-5.645752E-2	1.129150E-2	3.662109E-3
16.9063	-3.326416E-2	-5.584717E-2	1.220703E-2	4.577637E-3
16.9219	-3.601074E-2	-6.927490E-2	1.251221E-2	6.713867E-3
16.9375	-3.204346E-2	-5.004883E-2	1.190186E-2	6.408691E-3
16.9375	-2.868652E-2	-5.462646E-2	1.190186E-2	7.324219E-3
16.9532	-2.807617E-2	-5.584717E-2	1.220703E-2	7.629395E-3
16.9688	-3.631592E-2	-5.187988E-2	1.159668E-2	8.544922E-3
16.9688	-2.807617E-2	-5.584717E-2	1.220703E-2	7.324219E-3
16.9844	-3.143311E-2	-5.981445E-2	1.159668E-2	8.239746E-3
17.0	-3.356934E-2	-5.249023E-2	1.159668E-2	8.544922E-3
17.0	-3.387451E-2	-5.493164E-2	1.129150E-2	8.850098E-3
17.0157	-3.173828E-2	-6.408691E-2	1.220703E-2	8.544922E-3
17.0313	-3.601074E-2	-6.622314E-2	1.129150E-2	7.934570E-3
17.0313	-3.417969E-2	-4.943848E-2	1.129150E-2	8.850098E-3
17.0469	-3.601074E-2	-6.713867E-2	1.190186E-2	8.544922E-3
17.0625	-2.685547E-2	-6.164551E-2	1.220703E-2	7.934570E-3
17.0625	-3.845215E-2	-5.432129E-2	1.159668E-2	8.544922E-3
17.0782	-3.906250E-2	-6.500244E-2	1.190186E-2	9.765625E-3
17.0782	-3.662109E-2	-5.584717E-2	1.220703E-2	8.544922E-3
17.0938	-2.838135E-2	-6.591797E-2	1.159668E-2	8.850098E-3
17.1094	-2.838135E-2	-5.889893E-2	1.159668E-2	8.544922E-3
17.1094	-2.807617E-2	-6.225586E-2	1.159668E-2	8.239746E-3
17.125	-3.021240E-2	-6.164551E-2	1.190186E-2	8.544922E-3
17.1407	-3.662109E-2	-5.920410E-2	1.159668E-2	8.544922E-3
17.1407	-3.540039E-2	-5.584717E-2	1.190186E-2	8.239746E-3
17.1563	-2.777100E-2	-6.072998E-2	1.159668E-2	8.239746E-3
17.1719	-3.509521E-2	-6.683350E-2	1.220703E-2	9.155273E-3
17.1719	-2.685547E-2	-6.500244E-2	1.220703E-2	8.544922E-3
17.1875	-2.471924E-2	-6.256104E-2	1.190186E-2	8.850098E-3
17.1875	-2.685547E-2	-6.134033E-2	1.159668E-2	8.239746E-3
17.2032	-3.479004E-2	-5.920410E-2	1.220703E-2	8.239746E-3
17.2188	-3.021240E-2	-5.462646E-2	1.159668E-2	8.850098E-3
17.2188	-3.326416E-2	-5.523682E-2	1.220703E-2	8.544922E-3
17.2344	-2.777100E-2	-5.401611E-2	1.190186E-2	8.850098E-3
17.25	-3.509521E-2	-6.225586E-2	1.129150E-2	7.934570E-3
17.25	-3.967285E-2	-6.744385E-2	1.190186E-2	8.544922E-3
17.2657	-3.601074E-2	-6.042480E-2	1.220703E-2	7.934570E-3
17.2813	-2.960205E-2	-5.310059E-2	1.190186E-2	8.850098E-3
17.2813	-2.990723E-2	-5.126953E-2	1.129150E-2	9.155273E-3
17.2969	-3.417969E-2	-5.493164E-2	1.190186E-2	8.239746E-3
17.3125	-2.899170E-2	-6.134033E-2	1.129150E-2	8.239746E-3
17.3125	-3.509521E-2	-5.279541E-2	1.190186E-2	8.850098E-3
17.3282	-3.051758E-2	-6.469727E-2	1.190186E-2	9.460449E-3
17.3282	-3.387451E-2	-5.767822E-2	1.190186E-2	8.239746E-3
17.3438	-2.777100E-2	-5.981445E-2	1.190186E-2	9.155273E-3
17.3594	-3.692627E-2	-5.798340E-2	1.190186E-2	8.544922E-3
17.3594	-3.021240E-2	-6.225586E-2	1.190186E-2	8.544922E-3
17.375	-2.929687E-2	-5.645752E-2	1.190186E-2	8.544922E-3
17.3907	-2.990723E-2	-5.798340E-2	1.190186E-2	8.850098E-3
17.3907	-2.929687E-2	-4.760742E-2	1.129150E-2	8.544922E-3
17.4063	-3.631592E-2	-5.798340E-2	1.159668E-2	8.850098E-3
17.4219	-2.777100E-2	-6.103516E-2	1.159668E-2	8.544922E-3
17.4219	-3.417969E-2	-5.706787E-2	1.159668E-2	9.155273E-3
17.4375	-2.990723E-2	-5.981445E-2	1.190186E-2	9.155273E-3
17.4375	-3.723145E-2	-5.920410E-2	1.220703E-2	8.850098E-3
17.4532	-2.685547E-2	-6.622314E-2	1.190186E-2	9.460449E-3
17.4688	-3.356934E-2	-6.256104E-2	1.190186E-2	8.544922E-3
17.4688	-3.723145E-2	-6.042480E-2	1.190186E-2	8.850098E-3
17.4844	-3.021240E-2	-5.584717E-2	1.190186E-2	8.239746E-3
17.4844	-2.990723E-2	-6.347656E-2	1.129150E-2	8.850098E-3
17.5	-3.906250E-2	-6.103516E-2	1.159668E-2	8.850098E-3
17.5157	-2.716064E-2	-6.256104E-2	1.159668E-2	9.155273E-3
17.5157	-3.417969E-2	-6.225586E-2	1.159668E-2	8.544922E-3
17.5313	-4.272461E-2	-5.706787E-2	1.190186E-2	8.544922E-3
17.5469	-3.845215E-2	-6.011963E-2	1.190186E-2	8.544922E-3
17.5469	-3.265381E-2	-5.371094E-2	1.129150E-2	8.544922E-3
17.5625	-2.929687E-2	-6.469727E-2	1.190186E-2	8.850098E-3
17.5782	-3.021240E-2	-5.737305E-2	1.190186E-2	8.544922E-3
17.5782	-3.021240E-2	-5.828857E-2	1.190186E-2	8.850098E-3
17.5938	-3.326416E-2	-5.432129E-2	1.190186E-2	8.850098E-3
17.6094	-2.929687E-2	-6.195068E-2	1.129150E-2	8.544922E-3
17.6094	-3.051758E-2	-6.134033E-2	1.159668E-2	8.850098E-3
17.625	-3.692627E-2	-5.249023E-2	1.159668E-2	9.155273E-3
17.6407	-2.990723E-2	-6.500244E-2	1.159668E-2	8.850098E-3
17.6407	-3.997803E-2	-6.317139E-2	1.220703E-2	8.850098E-3
17.6563	-2.410889E-2	-6.072998E-2	1.190186E-2	8.850098E-3
17.6719	-2.807617E-2	-6.286621E-2	1.251221E-2	8.239746E-3
17.6719	-3.112793E-2	-5.706787E-2	1.159668E-2	8.239746E-3
17.6875	-3.540039E-2	-6.225586E-2	1.220703E-2	9.155273E-3
17.6875	-2.838135E-2	-6.103516E-2	1.190186E-2	8.850098E-3
17.7032	-3.051758E-2	-6.225586E-2	1.159668E-2	8.850098E-3
17.7188	-3.631592E-2	-5.798340E-2	1.098633E-2	8.850098E-3
17.7188	-3.784180E-2	-5.157471E-2	1.251221E-2	8.850098E-3
17.7344	-3.082275E-2	-5.828857E-2	1.159668E-2	8.850098E-3
17.75	-3.143311E-2	-5.523682E-2	1.251221E-2	8.239746E-3
17.75	-3.295898E-2	-5.096436E-2	1.159668E-2	8.850098E-3
17.7657	-3.936768E-2	-6.378174E-2	1.190186E-2	8.850098E-3
17.7813	-3.051758E-2	-5.432129E-2	1.220703E-2	9.460449E-3
17.7813	-2.746582E-2	-6.378174E-2	1.129150E-2	8.850098E-3
17.7969	-3.784180E-2	-6.652832E-2	1.190186E-2	8.850098E-3
17.7969	-2.502441E-2	-5.920410E-2	1.190186E-2	9.155273E-3
17.8125	-3.295898E-2	-5.737305E-2	1.220703E-2	8.544922E-3
17.8282	-3.173828E-2	-6.561279E-2	1.159668E-2	9.155273E-3
17.8282	-3.540039E-2	-6.072998E-2	1.220703E-2	8.850098E-3
17.8438	-3.051758E-2	-6.164551E-2	1.159668E-2	9.460449E-3
17.8438	-2.685547E-2	-5.950928E-2	1.190186E-2	8.850098E-3
17.8594	-3.204346E-2	-4.913330E-2	1.190186E-2	9.155273E-3
17.875	-4.272461E-2	-5.218506E-2	1.190186E-2	8.239746E-3
17.875	-3.784180E-2	-6.042480E-2	1.251221E-2	8.544922E-3
17.8907	-2.960205E-2	-6.530762E-2	1.190186E-2	8.850098E-3
17.9063	-2.929687E-2	-6.072998E-2	1.159668E-2	7.934570E-3
