June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.875	-3.387451E-2	-6.072998E-2	1.159668E-2	8.850098E-3
129.8906	-2.960205E-2	-5.828857E-2	1.159668E-2	9.155273E-3
129.8906	-2.899170E-2	-6.683350E-2	1.251221E-2	8.544922E-3
129.9063	-3.082275E-2	-6.439209E-2	1.220703E-2	9.155273E-3
129.9219	-3.234863E-2	-5.981445E-2	1.190186E-2	9.155273E-3
129.9219	-3.265381E-2	-6.256104E-2	1.159668E-2	8.850098E-3
129.9375	-3.692627E-2	-5.737305E-2	1.159668E-2	9.155273E-3
129.9531	-3.875732E-2	-5.706787E-2	1.251221E-2	8.850098E-3
129.9531	-3.356934E-2	-6.286621E-2	1.220703E-2	8.544922E-3
129.9688	-2.899170E-2	-5.615234E-2	1.190186E-2	8.850098E-3
129.9688	-3.509521E-2	-6.072998E-2	1.220703E-2	8.544922E-3
129.9844	-2.807617E-2	-6.072998E-2	1.190186E-2	8.850098E-3
130.0	-3.662109E-2	-5.767822E-2	1.190186E-2	8.850098E-3
130.0	-3.021240E-2	-6.591797E-2	1.220703E-2	8.850098E-3
130.0156	-2.960205E-2	-6.378174E-2	1.190186E-2	9.155273E-3
130.0313	-3.387451E-2	-6.103516E-2	1.159668E-2	9.155273E-3
130.0313	-2.838135E-2	-6.683350E-2	1.220703E-2	8.239746E-3
130.0469	-2.990723E-2	-6.591797E-2	1.159668E-2	8.850098E-3
130.0625	-2.380371E-2	-5.950928E-2	1.220703E-2	9.155273E-3
130.0625	-3.234863E-2	-6.134033E-2	1.220703E-2	9.765625E-3
130.0781	-3.540039E-2	-5.493164E-2	1.251221E-2	9.155273E-3
130.0938	-3.112793E-2	-5.554199E-2	1.159668E-2	9.460449E-3
130.0938	-3.112793E-2	-5.920410E-2	1.190186E-2	9.460449E-3
130.1094	-3.265381E-2	-6.286621E-2	1.159668E-2	8.850098E-3
130.1094	-3.234863E-2	-6.652832E-2	1.220703E-2	9.155273E-3
130.125	-3.356934E-2	-6.072998E-2	1.159668E-2	9.155273E-3
130.1406	-2.838135E-2	-6.042480E-2	1.220703E-2	8.850098E-3
130.1406	-3.082275E-2	-6.317139E-2	1.159668E-2	9.155273E-3
130.1563	-3.173828E-2	-5.645752E-2	1.129150E-2	8.544922E-3
130.1563	-2.777100E-2	-6.561279E-2	1.190186E-2	9.460449E-3
130.1719	-2.777100E-2	-7.019043E-2	1.220703E-2	8.850098E-3
