June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1406	-3.601074E-2	-6.408691E-2	1.159668E-2	8.850098E-3
117.1406	-4.333496E-2	-6.713867E-2	1.129150E-2	9.155273E-3
117.1562	-3.936768E-2	-5.920410E-2	1.129150E-2	9.155273E-3
117.1719	-5.371094E-2	-5.096436E-2	1.159668E-2	9.155273E-3
117.1719	-4.058838E-2	-5.401611E-2	1.190186E-2	8.544922E-3
117.1875	-4.089355E-2	-5.157471E-2	1.190186E-2	8.544922E-3
117.2031	-4.638672E-2	-5.554199E-2	1.129150E-2	8.850098E-3
117.2031	-3.601074E-2	-5.584717E-2	1.190186E-2	8.239746E-3
117.2187	-3.936768E-2	-6.286621E-2	1.159668E-2	8.850098E-3
117.2344	-4.699707E-2	-6.652832E-2	1.159668E-2	8.850098E-3
117.2344	-4.180908E-2	-5.706787E-2	1.190186E-2	9.460449E-3
117.25	-4.577637E-2	-6.103516E-2	1.159668E-2	8.544922E-3
117.2656	-3.967285E-2	-5.706787E-2	1.129150E-2	8.850098E-3
117.2656	-4.302979E-2	-5.950928E-2	1.098633E-2	8.239746E-3
117.2812	-4.180908E-2	-5.737305E-2	1.129150E-2	8.544922E-3
117.2812	-4.211426E-2	-5.584717E-2	1.190186E-2	8.544922E-3
117.2969	-4.486084E-2	-5.737305E-2	1.159668E-2	7.934570E-3
117.2969	-3.326416E-2	-6.164551E-2	1.159668E-2	8.239746E-3
117.3125	-4.821777E-2	-5.828857E-2	1.251221E-2	9.155273E-3
117.3281	-4.241943E-2	-5.645752E-2	1.129150E-2	8.850098E-3
117.3281	-4.241943E-2	-5.523682E-2	1.190186E-2	8.850098E-3
117.3437	-4.302979E-2	-5.676270E-2	1.190186E-2	8.850098E-3
117.3594	-4.241943E-2	-6.286621E-2	1.190186E-2	8.544922E-3
117.3594	-3.814697E-2	-6.408691E-2	1.190186E-2	8.544922E-3
117.375	-3.601074E-2	-6.652832E-2	1.190186E-2	8.850098E-3
117.3906	-4.669189E-2	-5.371094E-2	1.190186E-2	9.460449E-3
117.3906	-3.143311E-2	-5.615234E-2	1.159668E-2	8.239746E-3
117.4062	-4.455566E-2	-5.126953E-2	1.159668E-2	9.155273E-3
117.4219	-3.814697E-2	-6.500244E-2	1.129150E-2	8.239746E-3
117.4219	-3.356934E-2	-6.408691E-2	1.159668E-2	8.544922E-3
117.4375	-3.448486E-2	-6.103516E-2	1.159668E-2	7.629395E-3
117.4531	-4.608154E-2	-5.279541E-2	1.159668E-2	8.239746E-3
117.4531	-4.150391E-2	-6.347656E-2	1.159668E-2	8.544922E-3
117.4687	-4.699707E-2	-6.225586E-2	1.129150E-2	8.850098E-3
117.4844	-3.814697E-2	-5.493164E-2	1.129150E-2	8.239746E-3
117.4844	-4.028320E-2	-5.828857E-2	1.190186E-2	8.544922E-3
117.5	-4.028320E-2	-6.378174E-2	1.098633E-2	8.850098E-3
117.5156	-3.723145E-2	-6.561279E-2	1.220703E-2	8.850098E-3
117.5156	-3.662109E-2	-6.042480E-2	1.190186E-2	9.155273E-3
117.5312	-3.662109E-2	-6.408691E-2	1.190186E-2	8.850098E-3
117.5312	-4.364014E-2	-6.134033E-2	1.129150E-2	8.544922E-3
117.5469	-4.150391E-2	-6.011963E-2	1.159668E-2	9.155273E-3
