June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0469	-2.532959E-2	-3.204346E-2	7.019043E-3	7.876892E+0
25.0469	-1.922607E-2	-3.662109E-2	8.239746E-3	7.781677E+0
25.0625	-2.014160E-2	-3.387451E-2	8.544922E-3	7.673645E+0
25.0782	-2.380371E-2	-3.448486E-2	1.007080E-2	7.574463E+0
25.0782	-2.014160E-2	-2.990723E-2	9.460449E-3	7.474976E+0
25.0938	-2.777100E-2	-3.387451E-2	1.037598E-2	7.371216E+0
25.1094	-2.532959E-2	-4.455566E-2	1.068115E-2	7.272644E+0
25.1094	-2.410889E-2	-4.272461E-2	1.068115E-2	7.174377E+0
25.125	-2.777100E-2	-3.082275E-2	1.007080E-2	7.068787E+0
25.1407	-2.563477E-2	-3.845215E-2	1.068115E-2	6.969299E+0
25.1407	-2.410889E-2	-3.051758E-2	1.068115E-2	6.875305E+0
25.1563	-2.502441E-2	-3.997803E-2	1.007080E-2	6.766357E+0
25.1719	-2.746582E-2	-3.875732E-2	1.098633E-2	6.666260E+0
25.1719	-3.082275E-2	-4.333496E-2	1.007080E-2	6.573486E+0
25.1875	-2.563477E-2	-4.364014E-2	1.037598E-2	6.464539E+0
25.1875	-2.166748E-2	-3.967285E-2	1.007080E-2	6.369934E+0
25.2032	-2.960205E-2	-3.875732E-2	1.068115E-2	6.265259E+0
25.2188	-3.051758E-2	-4.150391E-2	1.129150E-2	6.163635E+0
25.2188	-3.326416E-2	-4.699707E-2	1.037598E-2	6.063232E+0
25.2344	-2.899170E-2	-4.058838E-2	1.068115E-2	5.969543E+0
25.25	-2.777100E-2	-4.241943E-2	1.159668E-2	5.860901E+0
25.25	-2.777100E-2	-4.547119E-2	1.068115E-2	5.763245E+0
25.2657	-2.532959E-2	-4.821777E-2	1.098633E-2	5.666199E+0
25.2813	-3.387451E-2	-4.180908E-2	1.068115E-2	5.558472E+0
25.2813	-2.716064E-2	-3.967285E-2	1.037598E-2	5.460510E+0
25.2969	-2.471924E-2	-5.340576E-2	1.007080E-2	5.361328E+0
25.2969	-3.021240E-2	-4.516602E-2	1.129150E-2	5.257874E+0
25.3125	-2.471924E-2	-4.821777E-2	1.037598E-2	5.161133E+0
25.3282	-2.655029E-2	-4.364014E-2	9.765625E-3	5.057373E+0
25.3282	-2.899170E-2	-4.211426E-2	1.068115E-2	4.954834E+0
25.3438	-2.532959E-2	-5.218506E-2	1.129150E-2	4.855652E+0
25.3438	-3.509521E-2	-3.906250E-2	1.129150E-2	4.760437E+0
25.3594	-3.479004E-2	-4.058838E-2	1.037598E-2	4.651489E+0
25.375	-2.258301E-2	-5.157471E-2	1.159668E-2	4.551697E+0
25.375	-2.685547E-2	-4.669189E-2	1.068115E-2	4.457703E+0
25.3907	-3.509521E-2	-3.845215E-2	1.068115E-2	4.349670E+0
25.4063	-2.960205E-2	-4.730225E-2	1.098633E-2	4.250488E+0
25.4063	-2.593994E-2	-5.554199E-2	9.765625E-3	4.149475E+0
25.4219	-2.838135E-2	-5.096436E-2	1.098633E-2	4.046631E+0
25.4375	-2.746582E-2	-5.004883E-2	1.068115E-2	3.946838E+0
25.4375	-2.807617E-2	-5.249023E-2	1.068115E-2	3.850403E+0
25.4532	-3.021240E-2	-5.065918E-2	1.068115E-2	3.743896E+0
25.4688	-2.899170E-2	-5.432129E-2	1.037598E-2	3.642883E+0
25.4688	-2.777100E-2	-5.950928E-2	1.037598E-2	3.545227E+0
25.4844	-3.509521E-2	-5.493164E-2	1.159668E-2	3.439636E+0
25.5	-2.929687E-2	-6.286621E-2	1.037598E-2	3.340759E+0
25.5	-3.265381E-2	-4.943848E-2	1.037598E-2	3.241577E+0
25.5157	-2.624512E-2	-5.371094E-2	1.037598E-2	3.135986E+0
25.5313	-3.234863E-2	-5.737305E-2	1.098633E-2	3.037415E+0
25.5313	-3.479004E-2	-5.554199E-2	1.068115E-2	2.937927E+0
25.5469	-3.417969E-2	-4.974365E-2	1.007080E-2	2.833557E+0
25.5625	-3.265381E-2	-5.462646E-2	1.098633E-2	2.733154E+0
25.5625	-3.540039E-2	-5.096436E-2	1.007080E-2	2.633667E+0
25.5782	-3.295898E-2	-5.737305E-2	1.037598E-2	2.532043E+0
25.5782	-3.051758E-2	-4.943848E-2	1.068115E-2	2.428894E+0
25.5938	-3.265381E-2	-6.225586E-2	1.068115E-2	2.329407E+0
25.5938	-3.387451E-2	-4.760742E-2	9.765625E-3	2.230530E+0
25.6094	-3.295898E-2	-5.310059E-2	1.068115E-2	2.124939E+0
25.625	-3.112793E-2	-5.859375E-2	1.037598E-2	2.025146E+0
25.625	-3.082275E-2	-4.943848E-2	1.037598E-2	1.928101E+0
25.6407	-2.716064E-2	-5.737305E-2	1.129150E-2	1.822205E+0
25.6563	-3.814697E-2	-5.554199E-2	1.129150E-2	1.721802E+0
25.6563	-2.899170E-2	-5.645752E-2	1.068115E-2	1.620789E+0
25.6719	-3.479004E-2	-5.828857E-2	1.129150E-2	1.518555E+0
25.6875	-3.814697E-2	-5.218506E-2	1.159668E-2	1.418457E+0
25.6875	-2.319336E-2	-5.584717E-2	1.129150E-2	1.322327E+0
25.7032	-3.540039E-2	-5.706787E-2	1.129150E-2	1.214294E+0
25.7188	-3.692627E-2	-5.310059E-2	1.159668E-2	1.115417E+0
25.7188	-2.593994E-2	-5.859375E-2	1.129150E-2	1.018677E+0
25.7344	-3.540039E-2	-5.187988E-2	1.159668E-2	9.115601E-1
25.75	-3.570557E-2	-5.859375E-2	1.190186E-2	8.120728E-1
25.75	-3.326416E-2	-5.676270E-2	1.129150E-2	7.110596E-1
25.7657	-4.333496E-2	-5.187988E-2	1.159668E-2	6.082153E-1
25.7813	-3.082275E-2	-5.859375E-2	1.159668E-2	5.093384E-1
25.7813	-2.807617E-2	-5.218506E-2	1.098633E-2	4.086304E-1
25.7969	-3.540039E-2	-6.072998E-2	1.159668E-2	3.057861E-1
25.8125	-2.899170E-2	-6.225586E-2	1.129150E-2	2.041626E-1
25.8125	-3.295898E-2	-6.530762E-2	1.190186E-2	1.123047E-1
25.8282	-2.746582E-2	-6.134033E-2	1.129150E-2	6.103516E-4
25.8282	-3.479004E-2	-6.134033E-2	1.159668E-2	5.493164E-3
25.8438	-3.265381E-2	-6.530762E-2	1.190186E-2	6.408691E-3
25.8594	-3.417969E-2	-6.652832E-2	1.190186E-2	7.629395E-3
25.8594	-3.143311E-2	-5.767822E-2	1.159668E-2	7.629395E-3
25.875	-3.692627E-2	-5.096436E-2	1.190186E-2	8.544922E-3
25.8907	-3.753662E-2	-5.981445E-2	1.220703E-2	8.239746E-3
25.8907	-3.387451E-2	-5.706787E-2	1.190186E-2	7.934570E-3
25.9063	-3.326416E-2	-6.317139E-2	1.129150E-2	7.629395E-3
25.9219	-2.899170E-2	-5.889893E-2	1.190186E-2	8.239746E-3
25.9219	-3.204346E-2	-5.157471E-2	1.159668E-2	8.544922E-3
25.9375	-3.082275E-2	-6.591797E-2	1.129150E-2	8.544922E-3
25.9375	-3.204346E-2	-6.378174E-2	1.220703E-2	8.239746E-3
25.9532	-3.753662E-2	-5.371094E-2	1.159668E-2	8.239746E-3
25.9688	-3.692627E-2	-6.591797E-2	1.159668E-2	8.239746E-3
25.9688	-2.899170E-2	-5.737305E-2	1.159668E-2	8.239746E-3
25.9844	-2.868652E-2	-5.767822E-2	1.220703E-2	8.544922E-3
25.9844	-3.631592E-2	-5.737305E-2	1.129150E-2	8.544922E-3
26.0	-3.326416E-2	-5.310059E-2	1.159668E-2	9.155273E-3
26.0157	-2.624512E-2	-6.103516E-2	1.190186E-2	8.544922E-3
26.0157	-3.753662E-2	-5.645752E-2	1.190186E-2	8.850098E-3
26.0313	-3.753662E-2	-5.981445E-2	1.190186E-2	8.850098E-3
26.0469	-3.570557E-2	-6.042480E-2	1.190186E-2	8.850098E-3
26.0469	-2.532959E-2	-5.493164E-2	1.190186E-2	8.850098E-3
26.0625	-2.960205E-2	-5.981445E-2	1.190186E-2	8.544922E-3
26.0782	-2.990723E-2	-6.103516E-2	1.220703E-2	9.155273E-3
26.0782	-2.716064E-2	-6.256104E-2	1.190186E-2	8.850098E-3
26.0938	-3.540039E-2	-5.920410E-2	1.190186E-2	8.239746E-3
26.1094	-2.655029E-2	-5.126953E-2	1.190186E-2	9.460449E-3
26.1094	-2.868652E-2	-6.225586E-2	1.159668E-2	8.239746E-3
26.125	-2.990723E-2	-6.256104E-2	1.220703E-2	9.155273E-3
26.1407	-2.929687E-2	-6.072998E-2	1.190186E-2	8.850098E-3
26.1407	-3.356934E-2	-6.286621E-2	1.159668E-2	8.850098E-3
26.1563	-3.265381E-2	-6.072998E-2	1.251221E-2	8.544922E-3
26.1719	-3.662109E-2	-6.347656E-2	1.190186E-2	8.544922E-3
26.1719	-3.601074E-2	-5.615234E-2	1.190186E-2	9.155273E-3
26.1875	-2.868652E-2	-6.164551E-2	1.159668E-2	8.850098E-3
26.1875	-3.631592E-2	-5.767822E-2	1.190186E-2	8.544922E-3
26.2032	-3.417969E-2	-6.408691E-2	1.190186E-2	8.544922E-3
26.2188	-4.028320E-2	-5.523682E-2	1.159668E-2	9.155273E-3
26.2188	-3.082275E-2	-6.805420E-2	1.159668E-2	9.155273E-3
26.2344	-3.112793E-2	-6.134033E-2	1.251221E-2	8.544922E-3
26.25	-3.692627E-2	-5.645752E-2	1.220703E-2	9.155273E-3
26.25	-3.509521E-2	-5.462646E-2	1.129150E-2	8.850098E-3
26.2657	-3.631592E-2	-6.317139E-2	1.190186E-2	8.544922E-3
26.2813	-3.173828E-2	-5.737305E-2	1.159668E-2	8.239746E-3
26.2813	-2.929687E-2	-6.469727E-2	1.159668E-2	8.850098E-3
26.2969	-2.960205E-2	-6.225586E-2	1.159668E-2	8.544922E-3
26.2969	-3.936768E-2	-6.713867E-2	1.190186E-2	8.850098E-3
26.3125	-3.021240E-2	-5.615234E-2	1.190186E-2	9.460449E-3
26.3282	-3.265381E-2	-6.042480E-2	1.220703E-2	9.155273E-3
26.3282	-3.173828E-2	-5.065918E-2	1.159668E-2	9.155273E-3
26.3438	-3.051758E-2	-6.744385E-2	1.190186E-2	8.850098E-3
26.3438	-3.540039E-2	-5.859375E-2	1.159668E-2	8.239746E-3
26.3594	-3.112793E-2	-6.347656E-2	1.129150E-2	7.934570E-3
26.375	-3.021240E-2	-6.103516E-2	1.159668E-2	8.850098E-3
26.375	-3.112793E-2	-5.462646E-2	1.251221E-2	8.850098E-3
26.3907	-2.899170E-2	-5.859375E-2	1.159668E-2	8.544922E-3
26.4063	-3.509521E-2	-6.439209E-2	1.190186E-2	9.155273E-3
26.4063	-3.601074E-2	-5.554199E-2	1.190186E-2	9.460449E-3
26.4219	-3.326416E-2	-6.958008E-2	1.159668E-2	8.544922E-3
26.4375	-3.112793E-2	-5.798340E-2	1.190186E-2	9.155273E-3
26.4375	-3.326416E-2	-5.676270E-2	1.129150E-2	8.850098E-3
26.4532	-2.990723E-2	-5.004883E-2	1.159668E-2	8.850098E-3
26.4688	-3.295898E-2	-5.554199E-2	1.220703E-2	9.155273E-3
26.4688	-2.563477E-2	-6.439209E-2	1.220703E-2	8.544922E-3
26.4844	-3.692627E-2	-5.523682E-2	1.190186E-2	9.155273E-3
26.5	-3.509521E-2	-5.615234E-2	1.190186E-2	9.155273E-3
26.5	-3.540039E-2	-5.432129E-2	1.251221E-2	9.155273E-3
26.5157	-3.692627E-2	-5.706787E-2	1.190186E-2	9.460449E-3
26.5313	-3.326416E-2	-6.378174E-2	1.190186E-2	9.155273E-3
26.5313	-2.380371E-2	-5.889893E-2	1.190186E-2	8.850098E-3
26.5469	-3.417969E-2	-5.920410E-2	1.190186E-2	8.544922E-3
26.5625	-3.723145E-2	-5.462646E-2	1.190186E-2	9.155273E-3
26.5625	-3.173828E-2	-6.378174E-2	1.129150E-2	8.850098E-3
26.5782	-3.723145E-2	-6.103516E-2	1.220703E-2	9.155273E-3
26.5782	-4.119873E-2	-5.584717E-2	1.251221E-2	8.850098E-3
26.5938	-3.112793E-2	-6.896973E-2	1.190186E-2	9.460449E-3
26.6094	-3.173828E-2	-6.134033E-2	1.159668E-2	9.155273E-3
26.6094	-2.990723E-2	-6.591797E-2	1.159668E-2	8.239746E-3
26.625	-3.540039E-2	-5.828857E-2	1.129150E-2	8.850098E-3
26.6407	-2.990723E-2	-5.523682E-2	1.190186E-2	8.544922E-3
26.6407	-3.540039E-2	-6.378174E-2	1.159668E-2	8.850098E-3
26.6563	-3.906250E-2	-5.767822E-2	1.159668E-2	8.850098E-3
26.6719	-3.814697E-2	-6.591797E-2	1.159668E-2	8.850098E-3
26.6719	-2.899170E-2	-6.256104E-2	1.251221E-2	8.850098E-3
26.6875	-4.180908E-2	-5.462646E-2	1.190186E-2	8.239746E-3
26.6875	-3.509521E-2	-7.324219E-2	1.159668E-2	9.155273E-3
26.7032	-3.143311E-2	-5.493164E-2	1.159668E-2	9.155273E-3
26.7188	-3.692627E-2	-6.774902E-2	1.190186E-2	8.544922E-3
26.7188	-3.112793E-2	-5.676270E-2	1.159668E-2	8.544922E-3
26.7344	-3.295898E-2	-5.615234E-2	1.220703E-2	8.850098E-3
26.7344	-3.936768E-2	-6.042480E-2	1.159668E-2	8.544922E-3
26.75	-2.960205E-2	-5.981445E-2	1.190186E-2	9.765625E-3
26.7657	-3.051758E-2	-6.500244E-2	1.190186E-2	8.850098E-3
26.7657	-3.753662E-2	-5.798340E-2	1.129150E-2	8.850098E-3
26.7813	-3.082275E-2	-6.011963E-2	1.190186E-2	8.850098E-3
26.7969	-3.479004E-2	-6.134033E-2	1.190186E-2	8.850098E-3
26.7969	-3.326416E-2	-5.432129E-2	1.190186E-2	8.544922E-3
26.8125	-3.967285E-2	-5.920410E-2	1.159668E-2	9.460449E-3
26.8282	-3.662109E-2	-6.561279E-2	1.190186E-2	8.850098E-3
