June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3281	-6.744385E-2	-9.155273E-2	1.129150E-2	7.324219E-3
111.3281	-7.080078E-2	-9.002686E-2	1.190186E-2	7.324219E-3
111.3437	-7.293701E-2	-9.613037E-2	1.098633E-2	7.629395E-3
111.3593	-7.110596E-2	-9.674072E-2	1.220703E-2	7.629395E-3
111.3593	-7.110596E-2	-8.026123E-2	1.129150E-2	7.934570E-3
111.375	-7.049561E-2	-9.155273E-2	1.129150E-2	8.239746E-3
111.375	-6.927490E-2	-8.880615E-2	1.159668E-2	8.239746E-3
111.3906	-7.202148E-2	-8.605957E-2	1.159668E-2	8.239746E-3
111.4062	-7.019043E-2	-9.399414E-2	1.190186E-2	8.239746E-3
111.4062	-6.744385E-2	-8.972168E-2	1.159668E-2	9.155273E-3
111.4218	-6.561279E-2	-8.361816E-2	1.190186E-2	8.239746E-3
111.4375	-6.591797E-2	-9.063721E-2	1.159668E-2	8.239746E-3
111.4375	-6.164551E-2	-8.850098E-2	1.159668E-2	8.239746E-3
111.4531	-7.324219E-2	-9.277344E-2	1.159668E-2	8.239746E-3
111.4531	-6.561279E-2	-9.735107E-2	1.098633E-2	8.850098E-3
111.4687	-7.415771E-2	-9.704590E-2	1.220703E-2	8.850098E-3
111.4843	-6.683350E-2	-9.002686E-2	1.190186E-2	8.544922E-3
111.4843	-6.835937E-2	-9.124756E-2	1.190186E-2	8.544922E-3
111.5	-7.171631E-2	-9.094238E-2	1.190186E-2	8.544922E-3
111.5156	-6.988525E-2	-8.544922E-2	1.190186E-2	8.544922E-3
111.5156	-6.591797E-2	-8.697510E-2	1.159668E-2	8.850098E-3
111.5312	-7.263184E-2	-8.911133E-2	1.159668E-2	8.850098E-3
111.5468	-7.263184E-2	-8.850098E-2	1.159668E-2	7.934570E-3
111.5468	-6.774902E-2	-8.422852E-2	1.190186E-2	8.850098E-3
111.5625	-6.713867E-2	-8.453369E-2	1.159668E-2	8.850098E-3
111.5781	-6.500244E-2	-9.063721E-2	1.159668E-2	8.850098E-3
111.5781	-6.713867E-2	-9.094238E-2	1.159668E-2	8.544922E-3
111.5937	-6.530762E-2	-8.300781E-2	1.129150E-2	8.850098E-3
111.6093	-6.713867E-2	-8.941650E-2	1.159668E-2	8.544922E-3
111.6093	-6.683350E-2	-8.392334E-2	1.129150E-2	8.544922E-3
111.625	-6.378174E-2	-8.544922E-2	1.159668E-2	8.850098E-3
111.6406	-6.347656E-2	-8.148193E-2	1.129150E-2	8.850098E-3
111.6406	-6.927490E-2	-9.338379E-2	1.159668E-2	8.850098E-3
111.6562	-6.195068E-2	-9.185791E-2	1.129150E-2	8.850098E-3
111.6562	-5.981445E-2	-8.605957E-2	1.098633E-2	8.239746E-3
111.6718	-6.683350E-2	-8.819580E-2	1.190186E-2	8.544922E-3
111.6875	-6.774902E-2	-9.185791E-2	1.129150E-2	8.544922E-3
111.6875	-6.469727E-2	-8.392334E-2	1.190186E-2	8.544922E-3
111.7031	-6.256104E-2	-9.613037E-2	1.190186E-2	8.850098E-3
111.7187	-6.774902E-2	-8.392334E-2	1.159668E-2	8.850098E-3
111.7187	-7.202148E-2	-8.178711E-2	1.190186E-2	8.850098E-3
111.7343	-6.805420E-2	-8.666992E-2	1.159668E-2	8.850098E-3
111.75	-6.958008E-2	-9.582520E-2	1.159668E-2	8.850098E-3
111.75	-6.805420E-2	-8.605957E-2	1.190186E-2	8.239746E-3
111.7656	-6.591797E-2	-8.728027E-2	1.159668E-2	8.544922E-3
111.7656	-6.683350E-2	-9.094238E-2	1.159668E-2	7.934570E-3
111.7812	-6.134033E-2	-8.270264E-2	1.098633E-2	8.239746E-3
111.7968	-6.652832E-2	-9.552002E-2	1.129150E-2	8.544922E-3
111.7968	-7.446289E-2	-8.758545E-2	1.159668E-2	8.239746E-3
111.8125	-6.469727E-2	-9.063721E-2	1.159668E-2	8.544922E-3
111.8125	-6.683350E-2	-8.453369E-2	1.190186E-2	8.544922E-3
111.8281	-7.415771E-2	-8.544922E-2	1.129150E-2	8.850098E-3
111.8437	-6.134033E-2	-9.368896E-2	1.129150E-2	8.544922E-3
111.8437	-7.110596E-2	-8.911133E-2	1.159668E-2	8.544922E-3
111.8593	-5.828857E-2	-8.819580E-2	1.159668E-2	8.850098E-3
111.875	-6.134033E-2	-8.819580E-2	1.129150E-2	8.850098E-3
111.875	-6.469727E-2	-9.124756E-2	1.159668E-2	8.544922E-3
111.8906	-6.866455E-2	-9.063721E-2	1.220703E-2	8.544922E-3
111.9062	-6.561279E-2	-8.697510E-2	1.129150E-2	9.460449E-3
111.9062	-6.469727E-2	-9.460449E-2	1.190186E-2	8.850098E-3
111.9218	-6.622314E-2	-9.521484E-2	1.190186E-2	8.850098E-3
111.9375	-6.927490E-2	-8.300781E-2	1.129150E-2	8.544922E-3
111.9375	-6.927490E-2	-9.094238E-2	1.098633E-2	9.155273E-3
111.9531	-6.347656E-2	-9.765625E-2	1.098633E-2	9.155273E-3
111.9687	-7.904053E-2	-8.087158E-2	1.190186E-2	8.239746E-3
111.9687	-7.415771E-2	-9.002686E-2	1.190186E-2	8.850098E-3
111.9843	-7.110596E-2	-8.880615E-2	1.129150E-2	8.239746E-3
112.0	-6.347656E-2	-9.704590E-2	1.190186E-2	9.460449E-3
112.0	-6.378174E-2	-9.033203E-2	1.159668E-2	8.850098E-3
112.0156	-6.469727E-2	-8.728027E-2	1.129150E-2	8.850098E-3
112.0156	-7.446289E-2	-9.368896E-2	1.129150E-2	8.544922E-3
112.0312	-7.202148E-2	-8.728027E-2	1.159668E-2	8.850098E-3
112.0468	-6.866455E-2	-8.728027E-2	1.190186E-2	8.850098E-3
112.0468	-7.080078E-2	-8.605957E-2	1.190186E-2	8.850098E-3
112.0625	-7.019043E-2	-9.429932E-2	1.190186E-2	9.460449E-3
112.0781	-6.744385E-2	-8.819580E-2	1.129150E-2	8.850098E-3
112.0781	-7.141113E-2	-8.422852E-2	1.190186E-2	8.544922E-3
112.0937	-6.591797E-2	-9.552002E-2	1.190186E-2	8.850098E-3
112.1093	-7.019043E-2	-8.636475E-2	1.159668E-2	8.544922E-3
112.1093	-6.652832E-2	-8.575439E-2	1.129150E-2	8.544922E-3
112.125	-6.744385E-2	-8.758545E-2	1.159668E-2	8.850098E-3
112.125	-6.958008E-2	-8.941650E-2	1.159668E-2	8.239746E-3
112.1406	-6.683350E-2	-9.674072E-2	1.159668E-2	9.155273E-3
112.1562	-6.256104E-2	-9.582520E-2	1.098633E-2	8.850098E-3
112.1562	-7.507324E-2	-9.552002E-2	1.159668E-2	8.850098E-3
112.1718	-7.476807E-2	-8.544922E-2	1.098633E-2	8.850098E-3
112.1875	-6.561279E-2	-9.429932E-2	1.129150E-2	8.850098E-3
112.1875	-6.835937E-2	-9.582520E-2	1.159668E-2	8.239746E-3
112.2031	-6.561279E-2	-9.674072E-2	1.159668E-2	8.850098E-3
112.2031	-6.561279E-2	-9.094238E-2	1.220703E-2	8.544922E-3
112.2187	-7.110596E-2	-9.735107E-2	1.129150E-2	9.155273E-3
112.2343	-7.629395E-2	-8.758545E-2	1.159668E-2	8.850098E-3
112.2343	-7.171631E-2	-8.270264E-2	1.129150E-2	8.850098E-3
112.25	-7.263184E-2	-8.911133E-2	1.159668E-2	8.850098E-3
112.2656	-6.164551E-2	-8.941650E-2	1.129150E-2	7.934570E-3
112.2656	-6.805420E-2	-8.483887E-2	1.190186E-2	8.850098E-3
112.2812	-6.134033E-2	-9.185791E-2	1.190186E-2	8.544922E-3
112.2968	-7.720947E-2	-8.911133E-2	1.129150E-2	8.850098E-3
112.2968	-7.263184E-2	-8.361816E-2	1.159668E-2	8.850098E-3
112.3125	-7.415771E-2	-8.850098E-2	1.159668E-2	8.544922E-3
112.3281	-7.141113E-2	-9.155273E-2	1.159668E-2	8.850098E-3
112.3281	-6.439209E-2	-9.033203E-2	1.159668E-2	8.239746E-3
112.3437	-7.019043E-2	-8.728027E-2	1.190186E-2	8.850098E-3
112.3593	-6.958008E-2	-9.460449E-2	1.098633E-2	8.239746E-3
112.3593	-6.378174E-2	-9.399414E-2	1.159668E-2	7.934570E-3
112.375	-7.110596E-2	-8.819580E-2	1.159668E-2	8.850098E-3
