June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6719	-3.417969E-2	-4.608154E-2	1.007080E-2	6.834412E+0
60.6875	-3.967285E-2	-4.150391E-2	1.098633E-2	6.735840E+0
60.7031	-3.387451E-2	-4.669189E-2	1.007080E-2	6.627197E+0
60.7031	-4.364014E-2	-4.333496E-2	1.068115E-2	6.539307E+0
60.7188	-3.509521E-2	-4.852295E-2	1.068115E-2	6.432495E+0
60.7344	-2.593994E-2	-4.333496E-2	1.129150E-2	6.339417E+0
60.7344	-3.143311E-2	-5.096436E-2	9.765625E-3	6.235962E+0
60.75	-3.417969E-2	-4.333496E-2	1.037598E-2	6.133423E+0
60.7656	-4.364014E-2	-5.004883E-2	1.068115E-2	6.034851E+0
60.7656	-3.692627E-2	-4.333496E-2	1.037598E-2	5.936584E+0
60.7813	-3.875732E-2	-4.241943E-2	1.098633E-2	5.832520E+0
60.7813	-4.180908E-2	-3.906250E-2	1.037598E-2	5.735779E+0
60.7969	-3.540039E-2	-4.730225E-2	1.098633E-2	5.636902E+0
60.8125	-3.875732E-2	-5.218506E-2	1.098633E-2	5.532532E+0
60.8125	-3.936768E-2	-5.462646E-2	1.129150E-2	5.433044E+0
60.8281	-3.082275E-2	-5.493164E-2	1.068115E-2	5.338440E+0
60.8438	-4.058838E-2	-5.950928E-2	1.068115E-2	5.231934E+0
60.8438	-3.784180E-2	-5.645752E-2	1.129150E-2	5.131836E+0
60.8594	-4.241943E-2	-5.187988E-2	1.098633E-2	5.037537E+0
60.875	-3.997803E-2	-5.981445E-2	1.068115E-2	4.931030E+0
60.875	-3.845215E-2	-5.523682E-2	1.129150E-2	4.831543E+0
60.8906	-4.089355E-2	-5.401611E-2	1.007080E-2	4.732666E+0
60.9063	-4.028320E-2	-5.249023E-2	1.068115E-2	4.630127E+0
60.9063	-4.119873E-2	-5.218506E-2	1.068115E-2	4.530640E+0
60.9219	-4.425049E-2	-5.676270E-2	1.098633E-2	4.435425E+0
60.9219	-3.448486E-2	-5.371094E-2	1.098633E-2	4.328918E+0
60.9375	-3.448486E-2	-5.371094E-2	1.098633E-2	4.230042E+0
60.9531	-3.814697E-2	-5.279541E-2	1.007080E-2	4.132690E+0
60.9531	-4.486084E-2	-5.432129E-2	1.098633E-2	4.026489E+0
60.9688	-4.547119E-2	-6.286621E-2	1.068115E-2	3.928833E+0
60.9688	-4.119873E-2	-5.920410E-2	1.007080E-2	3.828430E+0
60.9844	-3.723145E-2	-6.103516E-2	1.159668E-2	3.725281E+0
61.0	-4.241943E-2	-5.859375E-2	1.098633E-2	3.625793E+0
61.0	-4.150391E-2	-6.134033E-2	1.007080E-2	3.528137E+0
61.0156	-4.455566E-2	-6.256104E-2	1.007080E-2	3.423462E+0
61.0313	-4.699707E-2	-5.920410E-2	1.129150E-2	3.323059E+0
61.0313	-4.058838E-2	-6.622314E-2	1.037598E-2	3.227844E+0
61.0469	-3.692627E-2	-6.561279E-2	1.129150E-2	3.121643E+0
61.0625	-4.455566E-2	-6.042480E-2	1.007080E-2	3.021545E+0
61.0625	-4.608154E-2	-6.774902E-2	1.007080E-2	2.924805E+0
61.0781	-4.425049E-2	-6.042480E-2	1.129150E-2	2.819519E+0
61.0938	-4.028320E-2	-7.049561E-2	1.037598E-2	2.720642E+0
61.0938	-4.791260E-2	-6.866455E-2	9.765625E-3	2.619934E+0
61.1094	-4.699707E-2	-6.103516E-2	1.098633E-2	2.518311E+0
61.125	-4.577637E-2	-6.103516E-2	1.037598E-2	2.411194E+0
61.125	-3.234863E-2	-6.469727E-2	1.007080E-2	2.317810E+0
61.1406	-3.753662E-2	-7.171631E-2	1.129150E-2	2.216187E+0
61.1406	-4.638672E-2	-6.896973E-2	1.037598E-2	2.119141E+0
61.1563	-4.272461E-2	-7.354736E-2	1.007080E-2	2.015076E+0
61.1719	-4.180908E-2	-7.324219E-2	1.098633E-2	1.914368E+0
61.1719	-4.669189E-2	-7.568359E-2	1.129150E-2	1.813354E+0
61.1875	-4.821777E-2	-6.530762E-2	1.037598E-2	1.720886E+0
61.2031	-4.302979E-2	-7.080078E-2	1.220703E-2	1.611633E+0
61.2031	-4.211426E-2	-7.202148E-2	1.129150E-2	1.511841E+0
61.2188	-4.028320E-2	-6.774902E-2	1.129150E-2	1.413574E+0
61.2344	-4.791260E-2	-7.385254E-2	1.098633E-2	1.309814E+0
61.2344	-4.180908E-2	-7.019043E-2	1.190186E-2	1.210632E+0
61.25	-4.394531E-2	-6.896973E-2	1.251221E-2	1.113892E+0
61.2656	-4.425049E-2	-6.652832E-2	1.190186E-2	1.007996E+0
61.2656	-4.669189E-2	-7.354736E-2	1.159668E-2	9.085083E-1
61.2813	-5.187988E-2	-7.507324E-2	1.159668E-2	8.108521E-1
61.2813	-4.669189E-2	-7.171631E-2	1.190186E-2	7.058716E-1
61.2969	-4.882812E-2	-7.720947E-2	1.129150E-2	6.079102E-1
61.3125	-4.547119E-2	-7.720947E-2	1.129150E-2	5.075073E-1
61.3125	-4.333496E-2	-8.361816E-2	1.098633E-2	4.046631E-1
61.3281	-4.302979E-2	-7.263184E-2	1.159668E-2	3.042603E-1
61.3438	-5.249023E-2	-7.720947E-2	1.159668E-2	2.053833E-1
61.3438	-4.699707E-2	-7.080078E-2	1.190186E-2	1.025391E-1
61.3594	-4.852295E-2	-7.629395E-2	1.190186E-2	2.746582E-3
61.3594	-4.974365E-2	-7.781982E-2	1.190186E-2	3.662109E-3
61.375	-4.486084E-2	-7.049561E-2	1.190186E-2	7.019043E-3
61.3906	-5.096436E-2	-7.385254E-2	1.159668E-2	7.324219E-3
61.3906	-4.669189E-2	-7.049561E-2	1.159668E-2	7.019043E-3
61.4063	-4.638672E-2	-8.117676E-2	1.190186E-2	7.629395E-3
61.4219	-4.333496E-2	-8.087158E-2	1.190186E-2	8.239746E-3
61.4219	-4.333496E-2	-7.263184E-2	1.190186E-2	7.934570E-3
61.4375	-4.241943E-2	-7.385254E-2	1.220703E-2	8.239746E-3
61.4531	-4.364014E-2	-6.683350E-2	1.190186E-2	8.239746E-3
61.4531	-4.577637E-2	-7.049561E-2	1.190186E-2	8.239746E-3
61.4688	-5.096436E-2	-7.629395E-2	1.190186E-2	8.239746E-3
61.4844	-4.455566E-2	-7.263184E-2	1.129150E-2	8.544922E-3
61.4844	-4.974365E-2	-7.537842E-2	1.220703E-2	8.544922E-3
61.5	-4.699707E-2	-7.476807E-2	1.220703E-2	8.850098E-3
61.5156	-4.669189E-2	-7.110596E-2	1.190186E-2	8.239746E-3
61.5156	-4.455566E-2	-7.202148E-2	1.220703E-2	8.850098E-3
61.5313	-4.577637E-2	-7.415771E-2	1.220703E-2	9.155273E-3
61.5313	-5.249023E-2	-8.178711E-2	1.159668E-2	8.850098E-3
61.5469	-4.760742E-2	-7.812500E-2	1.190186E-2	9.460449E-3
61.5625	-4.852295E-2	-8.056641E-2	1.190186E-2	8.544922E-3
61.5625	-3.509521E-2	-6.958008E-2	1.190186E-2	8.850098E-3
61.5781	-4.852295E-2	-7.446289E-2	1.159668E-2	8.850098E-3
61.5938	-4.211426E-2	-8.239746E-2	1.220703E-2	9.155273E-3
61.5938	-4.119873E-2	-7.049561E-2	1.159668E-2	8.239746E-3
61.6094	-4.943848E-2	-7.110596E-2	1.129150E-2	8.544922E-3
61.625	-4.394531E-2	-7.263184E-2	1.190186E-2	8.239746E-3
61.625	-4.119873E-2	-7.171631E-2	1.190186E-2	8.544922E-3
61.6406	-4.638672E-2	-7.232666E-2	1.220703E-2	8.544922E-3
61.6406	-4.638672E-2	-7.934570E-2	1.220703E-2	8.850098E-3
61.6563	-4.699707E-2	-7.568359E-2	1.190186E-2	8.850098E-3
61.6719	-4.150391E-2	-8.148193E-2	1.159668E-2	8.850098E-3
61.6719	-3.967285E-2	-7.598877E-2	1.220703E-2	9.155273E-3
61.6875	-4.577637E-2	-6.988525E-2	1.129150E-2	8.544922E-3
61.7031	-4.791260E-2	-7.293701E-2	1.129150E-2	8.850098E-3
61.7031	-4.364014E-2	-7.965088E-2	1.190186E-2	8.850098E-3
61.7188	-4.302979E-2	-7.720947E-2	1.251221E-2	8.544922E-3
61.7188	-4.516602E-2	-6.805420E-2	1.220703E-2	8.239746E-3
61.7344	-4.760742E-2	-7.354736E-2	1.220703E-2	8.850098E-3
61.75	-3.936768E-2	-7.110596E-2	1.129150E-2	8.239746E-3
61.75	-4.119873E-2	-7.476807E-2	1.220703E-2	8.239746E-3
61.7656	-4.486084E-2	-7.232666E-2	1.251221E-2	8.850098E-3
61.7813	-3.906250E-2	-7.354736E-2	1.220703E-2	8.544922E-3
61.7813	-4.028320E-2	-7.080078E-2	1.251221E-2	8.239746E-3
61.7969	-4.730225E-2	-7.049561E-2	1.220703E-2	8.850098E-3
61.8125	-4.730225E-2	-6.774902E-2	1.220703E-2	8.850098E-3
61.8125	-4.486084E-2	-7.659912E-2	1.220703E-2	8.544922E-3
61.8281	-3.875732E-2	-6.744385E-2	1.251221E-2	9.155273E-3
61.8438	-4.455566E-2	-7.751465E-2	1.220703E-2	8.544922E-3
61.8438	-4.577637E-2	-7.019043E-2	1.129150E-2	9.155273E-3
61.8594	-4.882812E-2	-7.415771E-2	1.220703E-2	8.850098E-3
61.875	-4.516602E-2	-7.476807E-2	1.190186E-2	8.544922E-3
61.875	-4.302979E-2	-7.934570E-2	1.159668E-2	8.544922E-3
61.8906	-4.150391E-2	-7.507324E-2	1.190186E-2	9.155273E-3
61.9063	-4.608154E-2	-6.378174E-2	1.159668E-2	8.544922E-3
61.9063	-4.669189E-2	-7.171631E-2	1.159668E-2	8.850098E-3
61.9219	-4.486084E-2	-7.568359E-2	1.159668E-2	8.544922E-3
61.9375	-5.065918E-2	-6.591797E-2	1.159668E-2	9.155273E-3
61.9375	-4.913330E-2	-6.958008E-2	1.190186E-2	8.544922E-3
61.9531	-4.425049E-2	-6.683350E-2	1.220703E-2	8.850098E-3
61.9531	-4.425049E-2	-6.988525E-2	1.159668E-2	8.850098E-3
61.9688	-4.272461E-2	-8.239746E-2	1.220703E-2	8.239746E-3
61.9688	-4.089355E-2	-6.805420E-2	1.220703E-2	8.544922E-3
61.9844	-4.913330E-2	-7.110596E-2	1.129150E-2	9.155273E-3
62.0	-4.638672E-2	-6.835937E-2	1.129150E-2	8.544922E-3
62.0	-4.455566E-2	-7.171631E-2	1.220703E-2	9.155273E-3
62.0156	-4.455566E-2	-7.049561E-2	1.159668E-2	8.850098E-3
62.0313	-4.699707E-2	-6.530762E-2	1.129150E-2	8.544922E-3
62.0313	-4.333496E-2	-7.476807E-2	1.220703E-2	8.850098E-3
62.0469	-4.364014E-2	-7.232666E-2	1.190186E-2	8.239746E-3
62.0625	-4.638672E-2	-7.049561E-2	1.190186E-2	8.850098E-3
62.0625	-4.180908E-2	-7.019043E-2	1.159668E-2	8.544922E-3
62.0781	-4.150391E-2	-6.408691E-2	1.251221E-2	9.155273E-3
62.0938	-4.730225E-2	-7.995605E-2	1.190186E-2	9.155273E-3
62.0938	-3.784180E-2	-7.873535E-2	1.190186E-2	8.850098E-3
62.1094	-4.272461E-2	-8.300781E-2	1.190186E-2	8.544922E-3
62.125	-4.241943E-2	-7.263184E-2	1.159668E-2	8.239746E-3
62.125	-3.784180E-2	-7.720947E-2	1.190186E-2	8.239746E-3
62.1406	-4.425049E-2	-7.537842E-2	1.220703E-2	8.850098E-3
62.1563	-4.455566E-2	-6.744385E-2	1.159668E-2	8.544922E-3
62.1563	-4.272461E-2	-8.361816E-2	1.220703E-2	8.850098E-3
62.1719	-4.669189E-2	-7.812500E-2	1.159668E-2	9.460449E-3
62.1719	-3.753662E-2	-6.988525E-2	1.220703E-2	9.155273E-3
62.1875	-4.333496E-2	-7.781982E-2	1.220703E-2	9.155273E-3
62.2031	-4.272461E-2	-6.988525E-2	1.251221E-2	9.155273E-3
62.2031	-4.882812E-2	-6.805420E-2	1.190186E-2	8.239746E-3
62.2188	-4.150391E-2	-6.652832E-2	1.159668E-2	9.155273E-3
62.2344	-4.058838E-2	-6.866455E-2	1.190186E-2	8.850098E-3
62.2344	-4.394531E-2	-7.751465E-2	1.159668E-2	8.544922E-3
62.25	-4.486084E-2	-7.690430E-2	1.190186E-2	9.155273E-3
62.2656	-4.272461E-2	-7.354736E-2	1.190186E-2	9.155273E-3
62.2656	-4.455566E-2	-6.988525E-2	1.190186E-2	9.155273E-3
62.2813	-5.096436E-2	-7.751465E-2	1.190186E-2	9.155273E-3
62.2813	-4.394531E-2	-7.019043E-2	1.220703E-2	8.850098E-3
62.2969	-4.516602E-2	-7.568359E-2	1.159668E-2	8.544922E-3
62.3125	-4.455566E-2	-7.751465E-2	1.251221E-2	9.155273E-3
62.3125	-4.760742E-2	-6.988525E-2	1.190186E-2	8.544922E-3
62.3281	-4.211426E-2	-6.164551E-2	1.190186E-2	8.850098E-3
62.3438	-4.486084E-2	-8.087158E-2	1.220703E-2	8.850098E-3
62.3438	-4.272461E-2	-7.019043E-2	1.190186E-2	9.460449E-3
62.3594	-3.631592E-2	-6.713867E-2	1.159668E-2	8.850098E-3
62.3594	-4.821777E-2	-7.171631E-2	1.159668E-2	8.544922E-3
62.375	-4.486084E-2	-6.835937E-2	1.220703E-2	8.544922E-3
62.3906	-4.150391E-2	-7.232666E-2	1.190186E-2	7.934570E-3
