June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9687	6.103516E-3	-1.220703E-3	1.068115E-2	5.870056E+0
15.9844	7.934570E-3	-1.525879E-3	1.037598E-2	5.762329E+0
16.0	8.239746E-3	2.136230E-3	1.098633E-2	5.667114E+0
16.0	8.239746E-3	6.103516E-3	1.037598E-2	5.562439E+0
16.0156	1.525879E-3	5.798340E-3	1.159668E-2	5.462646E+0
16.0312	5.798340E-3	8.850098E-3	1.068115E-2	5.360107E+0
16.0312	6.103516E-4	-1.525879E-3	1.037598E-2	5.265808E+0
16.0469	3.967285E-3	3.051758E-3	1.129150E-2	5.158081E+0
16.0625	8.850098E-3	-6.103516E-4	1.037598E-2	5.059814E+0
16.0625	3.356934E-3	-9.155273E-4	9.765625E-3	4.962463E+0
16.0781	-9.155273E-4	3.051758E-4	1.068115E-2	4.855652E+0
16.0937	-1.831055E-3	-8.850098E-3	1.068115E-2	4.757690E+0
16.0937	2.441406E-3	-9.155273E-3	1.007080E-2	4.657898E+0
16.1094	2.441406E-3	1.220703E-3	1.098633E-2	4.553223E+0
16.1094	3.051758E-4	-2.136230E-3	1.068115E-2	4.453735E+0
16.125	6.103516E-3	-6.103516E-3	1.068115E-2	4.355774E+0
16.1406	2.746582E-3	-1.251221E-2	1.068115E-2	4.250488E+0
16.1406	2.441406E-3	-7.629395E-3	1.159668E-2	4.150085E+0
16.1562	4.882812E-3	-7.324219E-3	1.068115E-2	4.053345E+0
16.1719	3.967285E-3	-1.831055E-3	1.007080E-2	3.948059E+0
16.1719	1.007080E-2	-1.007080E-2	1.159668E-2	3.847961E+0
16.1875	1.220703E-3	-1.373291E-2	1.037598E-2	3.750610E+0
16.2031	-7.324219E-3	-6.713867E-3	1.037598E-2	3.643799E+0
16.2031	2.746582E-3	-1.373291E-2	1.068115E-2	3.544922E+0
16.2187	-5.798340E-3	-7.934570E-3	1.007080E-2	3.443909E+0
16.2187	3.967285E-3	-1.373291E-2	1.068115E-2	3.341064E+0
16.2344	-9.155273E-4	-6.103516E-3	1.068115E-2	3.239746E+0
16.25	3.967285E-3	-1.373291E-2	1.037598E-2	3.144531E+0
16.25	-2.746582E-3	-1.312256E-2	1.098633E-2	3.037109E+0
16.2656	-3.662109E-3	-1.678467E-2	1.007080E-2	2.936707E+0
16.2812	1.525879E-3	-1.312256E-2	1.037598E-2	2.839050E+0
16.2812	-5.493164E-3	-7.019043E-3	1.129150E-2	2.732849E+0
16.2969	-6.103516E-4	-1.983643E-2	1.068115E-2	2.635193E+0
16.2969	1.220703E-3	-2.441406E-2	1.037598E-2	2.533264E+0
16.3125	3.051758E-3	-1.495361E-2	1.098633E-2	2.429810E+0
16.3281	-1.831055E-3	-1.525879E-2	1.037598E-2	2.331238E+0
16.3281	-2.136230E-3	-2.075195E-2	1.007080E-2	2.230530E+0
16.3437	3.356934E-3	-1.922607E-2	1.037598E-2	2.126160E+0
16.3594	-2.441406E-3	-1.739502E-2	1.037598E-2	2.026978E+0
16.3594	-7.934570E-3	-2.166748E-2	1.068115E-2	1.930542E+0
16.375	1.220703E-3	-2.563477E-2	1.190186E-2	1.823425E+0
16.3906	-7.324219E-3	-1.922607E-2	1.129150E-2	1.722107E+0
16.3906	-5.798340E-3	-1.647949E-2	1.068115E-2	1.624756E+0
16.4062	-8.544922E-3	-2.410889E-2	1.159668E-2	1.519165E+0
16.4219	-5.187988E-3	-1.922607E-2	1.098633E-2	1.420898E+0
16.4219	-2.441406E-3	-2.777100E-2	1.129150E-2	1.318665E+0
16.4375	-4.882812E-3	-2.044678E-2	1.098633E-2	1.216125E+0
16.4531	-1.220703E-2	-1.342773E-2	1.159668E-2	1.115723E+0
16.4531	1.220703E-3	-1.525879E-2	1.098633E-2	1.016541E+0
16.4687	5.493164E-3	-3.021240E-2	1.190186E-2	9.121704E-1
16.4844	-9.155273E-3	-2.563477E-2	1.190186E-2	8.117676E-1
16.4844	-5.493164E-3	-2.777100E-2	1.129150E-2	7.138062E-1
16.5	-5.798340E-3	-2.716064E-2	1.129150E-2	6.088257E-1
16.5156	-6.408691E-3	-3.479004E-2	1.098633E-2	5.078125E-1
16.5156	-8.239746E-3	-2.807617E-2	1.159668E-2	4.080200E-1
16.5312	-5.798340E-3	-2.807617E-2	1.159668E-2	3.100586E-1
16.5312	-5.493164E-3	-2.502441E-2	1.129150E-2	2.038574E-1
16.5469	-4.272461E-3	-3.021240E-2	1.190186E-2	1.034546E-1
16.5469	-6.713867E-3	-2.777100E-2	1.190186E-2	4.272461E-3
16.5625	-4.882812E-3	-2.960205E-2	1.129150E-2	5.493164E-3
16.5781	-5.187988E-3	-2.502441E-2	1.190186E-2	7.019043E-3
16.5781	-7.629395E-3	-3.631592E-2	1.220703E-2	7.019043E-3
16.5937	-3.967285E-3	-2.044678E-2	1.220703E-2	7.324219E-3
16.6094	-1.342773E-2	-2.807617E-2	1.190186E-2	7.934570E-3
16.6094	-1.007080E-2	-2.563477E-2	1.251221E-2	8.544922E-3
16.625	-8.544922E-3	-3.112793E-2	1.251221E-2	8.544922E-3
16.6406	-5.493164E-3	-3.051758E-2	1.220703E-2	8.544922E-3
16.6406	6.103516E-4	-2.655029E-2	1.159668E-2	8.850098E-3
16.6562	-4.882812E-3	-2.685547E-2	1.159668E-2	8.239746E-3
16.6719	-5.798340E-3	-2.563477E-2	1.220703E-2	8.850098E-3
16.6719	-1.037598E-2	-2.319336E-2	1.190186E-2	8.239746E-3
16.6875	-5.187988E-3	-3.326416E-2	1.220703E-2	8.544922E-3
16.7031	-3.662109E-3	-2.746582E-2	1.220703E-2	8.544922E-3
16.7031	-1.190186E-2	-3.570557E-2	1.251221E-2	8.544922E-3
16.7187	-4.577637E-3	-2.166748E-2	1.220703E-2	8.850098E-3
16.7344	-8.544922E-3	-3.143311E-2	1.190186E-2	8.544922E-3
16.7344	-6.408691E-3	-2.716064E-2	1.190186E-2	8.544922E-3
16.75	-6.713867E-3	-2.716064E-2	1.159668E-2	8.544922E-3
16.75	-5.493164E-3	-2.960205E-2	1.159668E-2	8.544922E-3
16.7656	-9.155273E-3	-2.685547E-2	1.190186E-2	8.239746E-3
16.7812	-6.408691E-3	-2.746582E-2	1.190186E-2	8.544922E-3
16.7812	-8.544922E-3	-2.868652E-2	1.190186E-2	8.850098E-3
16.7969	-3.051758E-4	-2.380371E-2	1.129150E-2	8.850098E-3
16.8125	-7.324219E-3	-2.899170E-2	1.251221E-2	9.155273E-3
16.8125	-6.103516E-4	-2.471924E-2	1.190186E-2	8.544922E-3
16.8281	-8.544922E-3	-3.479004E-2	1.129150E-2	9.155273E-3
16.8437	-8.239746E-3	-3.356934E-2	1.220703E-2	8.850098E-3
16.8437	-4.882812E-3	-2.502441E-2	1.251221E-2	8.239746E-3
16.8594	-1.129150E-2	-2.014160E-2	1.190186E-2	9.460449E-3
16.8594	-9.765625E-3	-3.051758E-2	1.159668E-2	8.239746E-3
16.875	-6.103516E-4	-2.227783E-2	1.159668E-2	8.544922E-3
16.8906	-4.272461E-3	-2.258301E-2	1.190186E-2	8.850098E-3
16.8906	-7.019043E-3	-2.960205E-2	1.190186E-2	9.155273E-3
16.9062	-5.187988E-3	-2.227783E-2	1.190186E-2	9.155273E-3
16.9219	-4.577637E-3	-2.075195E-2	1.098633E-2	8.239746E-3
16.9219	-3.967285E-3	-2.990723E-2	1.190186E-2	8.544922E-3
16.9375	-5.187988E-3	-3.234863E-2	1.159668E-2	8.850098E-3
16.9375	-5.493164E-3	-2.227783E-2	1.190186E-2	8.850098E-3
16.9531	-2.441406E-3	-3.295898E-2	1.190186E-2	8.850098E-3
16.9687	-5.187988E-3	-2.502441E-2	1.159668E-2	8.850098E-3
16.9687	-7.019043E-3	-3.173828E-2	1.159668E-2	8.850098E-3
16.9844	-1.434326E-2	-3.509521E-2	1.220703E-2	8.544922E-3
17.0	-1.525879E-3	-2.807617E-2	1.159668E-2	8.850098E-3
17.0	-3.967285E-3	-2.685547E-2	1.159668E-2	8.850098E-3
17.0156	-1.647949E-2	-3.326416E-2	1.159668E-2	8.239746E-3
17.0312	-7.629395E-3	-2.044678E-2	1.129150E-2	8.544922E-3
17.0312	-5.798340E-3	-2.777100E-2	1.159668E-2	9.460449E-3
17.0469	-5.798340E-3	-2.990723E-2	1.190186E-2	8.850098E-3
17.0625	-7.324219E-3	-2.685547E-2	1.220703E-2	9.460449E-3
17.0625	-1.251221E-2	-2.777100E-2	1.190186E-2	9.155273E-3
17.0781	-2.136230E-3	-2.410889E-2	1.190186E-2	8.850098E-3
17.0937	-1.037598E-2	-3.204346E-2	1.159668E-2	8.239746E-3
17.0937	-4.272461E-3	-2.349854E-2	1.220703E-2	8.544922E-3
17.1094	-3.967285E-3	-3.356934E-2	1.190186E-2	8.544922E-3
17.1094	-9.765625E-3	-3.143311E-2	1.220703E-2	9.460449E-3
17.125	-6.408691E-3	-2.655029E-2	1.098633E-2	9.155273E-3
17.1406	-5.798340E-3	-3.082275E-2	1.220703E-2	8.850098E-3
17.1406	-2.441406E-3	-2.960205E-2	1.220703E-2	8.544922E-3
17.1562	-6.103516E-3	-2.960205E-2	1.159668E-2	8.850098E-3
17.1719	-7.324219E-3	-2.716064E-2	1.220703E-2	8.544922E-3
17.1719	-4.882812E-3	-2.502441E-2	1.251221E-2	8.544922E-3
17.1875	-1.342773E-2	-3.479004E-2	1.159668E-2	8.239746E-3
17.1875	-5.493164E-3	-2.319336E-2	1.251221E-2	8.544922E-3
17.2031	-1.831055E-3	-3.387451E-2	1.159668E-2	8.850098E-3
17.2187	-4.882812E-3	-2.990723E-2	1.220703E-2	8.544922E-3
17.2187	-7.019043E-3	-2.899170E-2	1.190186E-2	8.850098E-3
17.2344	-9.765625E-3	-3.356934E-2	1.251221E-2	8.544922E-3
17.25	-6.408691E-3	-2.990723E-2	1.159668E-2	8.544922E-3
17.25	-1.525879E-3	-3.295898E-2	1.220703E-2	8.544922E-3
17.2656	-1.159668E-2	-2.563477E-2	1.220703E-2	8.850098E-3
17.2812	-1.159668E-2	-2.563477E-2	1.190186E-2	9.155273E-3
17.2812	-3.967285E-3	-2.319336E-2	1.190186E-2	8.850098E-3
17.2969	-6.408691E-3	-3.540039E-2	1.220703E-2	8.850098E-3
17.3125	-1.220703E-3	-2.502441E-2	1.220703E-2	9.155273E-3
17.3125	3.051758E-4	-3.234863E-2	1.220703E-2	9.155273E-3
17.3281	-6.103516E-4	-2.593994E-2	1.159668E-2	8.850098E-3
17.3437	-8.850098E-3	-3.173828E-2	1.190186E-2	8.850098E-3
17.3437	-4.882812E-3	-2.563477E-2	1.159668E-2	8.544922E-3
17.3594	6.103516E-4	-3.540039E-2	1.220703E-2	9.155273E-3
17.3594	-1.037598E-2	-2.807617E-2	1.190186E-2	8.850098E-3
17.375	-1.068115E-2	-2.380371E-2	1.220703E-2	8.850098E-3
17.3906	-6.713867E-3	-3.448486E-2	1.251221E-2	9.765625E-3
17.3906	-4.882812E-3	-3.143311E-2	1.190186E-2	9.460449E-3
17.4062	-7.934570E-3	-3.387451E-2	1.190186E-2	8.239746E-3
17.4219	-2.441406E-3	-3.417969E-2	1.190186E-2	9.155273E-3
17.4219	-1.831055E-3	-3.143311E-2	1.220703E-2	8.544922E-3
17.4375	-3.051758E-3	-2.777100E-2	1.159668E-2	9.155273E-3
17.4531	-5.187988E-3	-2.532959E-2	1.159668E-2	8.239746E-3
17.4531	-1.342773E-2	-3.387451E-2	1.190186E-2	8.850098E-3
17.4687	-1.220703E-3	-3.204346E-2	1.220703E-2	8.544922E-3
17.4844	-8.850098E-3	-2.349854E-2	1.220703E-2	8.850098E-3
17.4844	-1.281738E-2	-3.021240E-2	1.129150E-2	8.850098E-3
17.5	-1.159668E-2	-2.471924E-2	1.159668E-2	8.850098E-3
17.5	-9.155273E-4	-2.166748E-2	1.190186E-2	9.155273E-3
17.5156	-1.068115E-2	-3.143311E-2	1.159668E-2	8.850098E-3
17.5312	-6.713867E-3	-2.563477E-2	1.159668E-2	9.155273E-3
17.5312	-5.493164E-3	-2.227783E-2	1.129150E-2	8.544922E-3
