June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.9062	0.000000E+0	0.000000E+0	1.129150E-2	5.246277E+0
50.9218	3.967285E-3	-5.798340E-3	1.129150E-2	5.139771E+0
50.9218	3.051758E-3	-9.155273E-4	1.037598E-2	5.040588E+0
50.9375	6.103516E-4	-2.441406E-3	1.037598E-2	4.943848E+0
50.9531	9.155273E-4	-3.051758E-4	1.098633E-2	4.838257E+0
50.9531	6.103516E-4	-6.713867E-3	1.068115E-2	4.739380E+0
50.9687	3.051758E-3	-4.272461E-3	1.037598E-2	4.640808E+0
50.9843	-2.746582E-3	-1.220703E-2	1.098633E-2	4.537354E+0
50.9843	3.356934E-3	-7.324219E-3	1.068115E-2	4.438477E+0
51.0	3.356934E-3	-1.312256E-2	1.037598E-2	4.338684E+0
51.0	-6.713867E-3	-1.068115E-2	1.098633E-2	4.235535E+0
51.0156	6.103516E-4	-1.556396E-2	1.037598E-2	4.135437E+0
51.0312	-6.103516E-4	-1.708984E-2	1.037598E-2	4.038696E+0
51.0312	6.103516E-4	-5.187988E-3	1.098633E-2	3.932495E+0
51.0468	-7.019043E-3	-8.544922E-3	1.098633E-2	3.833618E+0
51.0625	-2.136230E-3	-1.403809E-2	1.007080E-2	3.737183E+0
51.0625	-4.577637E-3	-2.044678E-2	1.098633E-2	3.630676E+0
51.0781	-2.441406E-3	-1.617432E-2	1.068115E-2	3.532410E+0
51.0781	-9.155273E-3	-1.129150E-2	1.007080E-2	3.432312E+0
51.0937	-3.662109E-3	-1.800537E-2	1.007080E-2	3.328552E+0
51.1093	-2.441406E-3	-1.708984E-2	1.037598E-2	3.229065E+0
51.1093	-7.629395E-3	-2.075195E-2	1.037598E-2	3.129883E+0
51.125	-5.493164E-3	-2.136230E-2	1.007080E-2	3.025513E+0
51.1406	-7.629395E-3	-2.075195E-2	1.068115E-2	2.927246E+0
51.1406	-2.441406E-3	-2.197266E-2	1.068115E-2	2.829285E+0
51.1562	-3.051758E-3	-2.197266E-2	1.068115E-2	2.723999E+0
51.1718	-8.239746E-3	-3.265381E-2	1.098633E-2	2.622986E+0
51.1718	-2.136230E-3	-3.021240E-2	1.068115E-2	2.529602E+0
51.1875	-8.239746E-3	-1.647949E-2	1.129150E-2	2.420959E+0
51.2031	-1.068115E-2	-2.899170E-2	1.068115E-2	2.319946E+0
51.2031	-1.831055E-3	-2.227783E-2	1.007080E-2	2.222595E+0
51.2187	-5.187988E-3	-2.868652E-2	1.037598E-2	2.118225E+0
51.2343	-1.007080E-2	-2.655029E-2	1.129150E-2	2.019348E+0
51.2343	-1.007080E-2	-2.685547E-2	1.007080E-2	1.922607E+0
51.25	-1.068115E-2	-2.838135E-2	1.159668E-2	1.816711E+0
51.2656	-1.525879E-3	-3.112793E-2	1.129150E-2	1.717224E+0
51.2656	-6.103516E-3	-3.204346E-2	1.159668E-2	1.619263E+0
51.2812	-8.544922E-3	-2.838135E-2	1.159668E-2	1.513367E+0
51.2812	-5.798340E-3	-3.845215E-2	1.129150E-2	1.414185E+0
51.2968	-1.068115E-2	-2.990723E-2	1.159668E-2	1.314087E+0
51.3125	-1.281738E-2	-3.051758E-2	1.159668E-2	1.212158E+0
51.3125	-7.019043E-3	-3.753662E-2	1.159668E-2	1.112061E+0
51.3281	-5.798340E-3	-3.692627E-2	1.129150E-2	1.012268E+0
51.3437	-5.493164E-3	-3.265381E-2	1.068115E-2	9.085083E-1
51.3437	-7.934570E-3	-3.356934E-2	1.129150E-2	8.087158E-1
51.3593	-1.281738E-2	-3.295898E-2	1.129150E-2	7.113647E-1
51.375	-8.239746E-3	-4.150391E-2	1.220703E-2	6.063843E-1
51.375	-1.068115E-2	-3.204346E-2	1.159668E-2	5.062866E-1
51.3906	-1.159668E-2	-4.211426E-2	1.098633E-2	4.116821E-1
51.3906	-6.103516E-3	-3.997803E-2	1.129150E-2	3.045654E-1
51.4062	-1.342773E-2	-3.509521E-2	1.159668E-2	2.078247E-1
51.4218	-1.434326E-2	-4.089355E-2	1.129150E-2	1.025391E-1
51.4218	-1.251221E-2	-3.997803E-2	1.129150E-2	2.441406E-3
51.4375	-9.155273E-3	-3.814697E-2	1.159668E-2	5.187988E-3
51.4375	-1.556396E-2	-3.936768E-2	1.159668E-2	6.408691E-3
51.4531	-1.129150E-2	-4.364014E-2	1.129150E-2	7.629395E-3
51.4687	-9.460449E-3	-4.577637E-2	1.220703E-2	7.019043E-3
51.4687	-1.098633E-2	-3.387451E-2	1.251221E-2	7.934570E-3
51.4843	-1.586914E-2	-4.089355E-2	1.190186E-2	8.239746E-3
51.5	-1.190186E-2	-3.417969E-2	1.159668E-2	8.239746E-3
51.5	-1.007080E-2	-3.356934E-2	1.190186E-2	7.934570E-3
51.5156	-1.037598E-2	-3.051758E-2	1.220703E-2	8.239746E-3
51.5312	-1.037598E-2	-4.180908E-2	1.159668E-2	8.239746E-3
51.5312	-1.159668E-2	-3.387451E-2	1.190186E-2	8.850098E-3
51.5468	-1.434326E-2	-3.692627E-2	1.190186E-2	8.544922E-3
51.5625	-1.220703E-2	-3.448486E-2	1.190186E-2	8.850098E-3
51.5625	-9.765625E-3	-3.967285E-2	1.129150E-2	8.239746E-3
51.5781	-1.129150E-2	-3.967285E-2	1.129150E-2	8.544922E-3
51.5937	-1.098633E-2	-3.723145E-2	1.190186E-2	8.544922E-3
51.5937	-1.068115E-2	-4.089355E-2	1.129150E-2	8.239746E-3
51.6093	-1.312256E-2	-3.753662E-2	1.159668E-2	9.155273E-3
51.625	-1.251221E-2	-4.211426E-2	1.159668E-2	9.155273E-3
51.625	-1.098633E-2	-3.540039E-2	1.220703E-2	8.850098E-3
51.6406	-1.403809E-2	-3.997803E-2	1.220703E-2	9.460449E-3
51.6406	-1.129150E-2	-3.662109E-2	1.220703E-2	8.850098E-3
51.6562	-1.342773E-2	-3.845215E-2	1.220703E-2	9.155273E-3
51.6718	-1.190186E-2	-4.425049E-2	1.190186E-2	8.544922E-3
51.6718	-7.629395E-3	-4.150391E-2	1.220703E-2	8.544922E-3
51.6875	-1.342773E-2	-3.997803E-2	1.190186E-2	8.544922E-3
51.7031	-8.850098E-3	-3.936768E-2	1.190186E-2	9.460449E-3
51.7031	-1.586914E-2	-3.143311E-2	1.190186E-2	9.155273E-3
51.7187	-1.708984E-2	-4.058838E-2	1.159668E-2	8.850098E-3
51.7343	-6.103516E-3	-4.364014E-2	1.190186E-2	8.850098E-3
51.7343	-9.460449E-3	-3.723145E-2	1.129150E-2	8.544922E-3
51.75	-1.251221E-2	-4.394531E-2	1.190186E-2	8.544922E-3
51.75	-1.373291E-2	-3.875732E-2	1.190186E-2	9.155273E-3
51.7656	-1.403809E-2	-4.302979E-2	1.220703E-2	8.544922E-3
51.7812	-4.882812E-3	-4.486084E-2	1.098633E-2	8.544922E-3
51.7812	-1.037598E-2	-3.753662E-2	1.159668E-2	9.155273E-3
51.7968	-1.037598E-2	-4.089355E-2	1.159668E-2	9.155273E-3
51.8125	-1.708984E-2	-3.479004E-2	1.220703E-2	7.934570E-3
51.8125	-8.544922E-3	-4.333496E-2	1.129150E-2	8.239746E-3
51.8281	-1.098633E-2	-4.547119E-2	1.190186E-2	9.460449E-3
51.8281	-9.155273E-3	-3.753662E-2	1.129150E-2	8.239746E-3
51.8437	-9.155273E-3	-4.455566E-2	1.190186E-2	9.155273E-3
51.8593	-1.464844E-2	-4.058838E-2	1.190186E-2	8.850098E-3
51.8593	-1.037598E-2	-3.723145E-2	1.220703E-2	8.850098E-3
51.875	-1.068115E-2	-3.356934E-2	1.220703E-2	8.850098E-3
51.8906	-5.798340E-3	-3.509521E-2	1.190186E-2	9.460449E-3
51.8906	-8.239746E-3	-4.028320E-2	1.159668E-2	8.544922E-3
51.9062	-7.934570E-3	-2.807617E-2	1.190186E-2	8.850098E-3
51.9218	-7.934570E-3	-4.272461E-2	1.220703E-2	8.850098E-3
51.9218	-7.629395E-3	-4.241943E-2	1.190186E-2	8.544922E-3
51.9375	-8.850098E-3	-3.234863E-2	1.190186E-2	8.544922E-3
51.9531	-8.850098E-3	-3.845215E-2	1.159668E-2	9.460449E-3
51.9531	-1.464844E-2	-3.784180E-2	1.129150E-2	8.544922E-3
51.9687	-9.765625E-3	-3.967285E-2	1.190186E-2	8.544922E-3
51.9843	-8.544922E-3	-4.089355E-2	1.190186E-2	9.155273E-3
51.9843	-8.544922E-3	-4.913330E-2	1.159668E-2	8.850098E-3
52.0	-1.831055E-2	-4.241943E-2	1.190186E-2	8.850098E-3
52.0156	-1.129150E-2	-4.089355E-2	1.220703E-2	8.850098E-3
52.0156	-1.068115E-2	-4.119873E-2	1.190186E-2	9.155273E-3
52.0312	-1.342773E-2	-4.119873E-2	1.281738E-2	8.544922E-3
52.0312	-8.239746E-3	-3.967285E-2	1.159668E-2	9.460449E-3
52.0468	-8.544922E-3	-3.417969E-2	1.190186E-2	8.850098E-3
52.0625	-1.129150E-2	-3.814697E-2	1.190186E-2	8.850098E-3
52.0625	-9.155273E-3	-4.089355E-2	1.159668E-2	9.460449E-3
52.0781	-9.155273E-3	-4.516602E-2	1.159668E-2	9.155273E-3
52.0937	-1.800537E-2	-3.662109E-2	1.159668E-2	8.544922E-3
52.0937	-6.408691E-3	-4.425049E-2	1.220703E-2	8.850098E-3
52.1093	-9.765625E-3	-3.814697E-2	1.159668E-2	8.850098E-3
52.125	-1.007080E-2	-3.692627E-2	1.190186E-2	8.544922E-3
52.125	-9.765625E-3	-3.662109E-2	1.220703E-2	8.239746E-3
52.1406	-2.044678E-2	-3.723145E-2	1.190186E-2	8.850098E-3
52.1406	-1.251221E-2	-3.936768E-2	1.190186E-2	9.155273E-3
52.1562	-6.713867E-3	-3.845215E-2	1.159668E-2	8.850098E-3
52.1718	-9.765625E-3	-4.577637E-2	1.251221E-2	9.155273E-3
52.1718	-9.765625E-3	-4.364014E-2	1.251221E-2	9.460449E-3
52.1875	-1.525879E-2	-3.814697E-2	1.281738E-2	8.544922E-3
52.2031	-1.342773E-2	-3.723145E-2	1.220703E-2	7.934570E-3
52.2031	-1.251221E-2	-4.760742E-2	1.129150E-2	9.155273E-3
52.2187	-8.850098E-3	-4.089355E-2	1.129150E-2	9.155273E-3
52.2343	-1.312256E-2	-4.119873E-2	1.159668E-2	8.850098E-3
52.2343	-8.544922E-3	-3.967285E-2	1.190186E-2	8.544922E-3
52.25	-1.098633E-2	-3.784180E-2	1.159668E-2	9.155273E-3
52.2656	-7.019043E-3	-4.150391E-2	1.220703E-2	9.155273E-3
52.2656	-7.629395E-3	-4.455566E-2	1.220703E-2	9.155273E-3
52.2812	-1.190186E-2	-4.425049E-2	1.220703E-2	8.544922E-3
52.2812	-1.312256E-2	-4.272461E-2	1.190186E-2	9.155273E-3
52.2968	-1.159668E-2	-3.662109E-2	1.159668E-2	8.850098E-3
52.3125	-7.324219E-3	-3.814697E-2	1.190186E-2	8.850098E-3
52.3125	-1.129150E-2	-3.265381E-2	1.190186E-2	8.544922E-3
52.3281	-1.342773E-2	-3.723145E-2	1.220703E-2	8.850098E-3
52.3437	-1.434326E-2	-3.723145E-2	1.190186E-2	8.850098E-3
52.3437	-1.129150E-2	-4.699707E-2	1.220703E-2	9.155273E-3
52.3593	-1.770020E-2	-3.326416E-2	1.159668E-2	9.460449E-3
52.375	-1.037598E-2	-4.669189E-2	1.190186E-2	8.544922E-3
52.375	-1.403809E-2	-3.143311E-2	1.220703E-2	8.850098E-3
52.3906	-6.713867E-3	-3.784180E-2	1.251221E-2	8.850098E-3
52.3906	-7.019043E-3	-4.425049E-2	1.190186E-2	8.850098E-3
52.4062	-7.629395E-3	-4.119873E-2	1.220703E-2	8.850098E-3
52.4218	-1.312256E-2	-3.479004E-2	1.251221E-2	9.155273E-3
52.4218	-7.934570E-3	-4.608154E-2	1.190186E-2	7.934570E-3
52.4375	-9.155273E-3	-3.723145E-2	1.220703E-2	9.155273E-3
52.4531	-1.678467E-2	-3.814697E-2	1.190186E-2	8.850098E-3
