June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.125	-3.356934E-3	-3.112793E-2	1.159668E-2	8.239746E-3
117.1406	-1.068115E-2	-2.655029E-2	1.159668E-2	9.155273E-3
117.1562	-1.403809E-2	-2.899170E-2	1.190186E-2	8.850098E-3
117.1562	-7.019043E-3	-2.624512E-2	1.159668E-2	9.460449E-3
117.1719	-8.544922E-3	-3.356934E-2	1.190186E-2	8.850098E-3
117.1719	-3.662109E-3	-3.173828E-2	1.129150E-2	9.460449E-3
117.1875	-9.155273E-3	-2.624512E-2	1.190186E-2	9.460449E-3
117.2031	-1.373291E-2	-3.051758E-2	1.159668E-2	8.850098E-3
117.2031	-1.251221E-2	-3.356934E-2	1.220703E-2	8.544922E-3
117.2187	-6.408691E-3	-2.166748E-2	1.159668E-2	8.544922E-3
117.2344	-6.103516E-3	-2.593994E-2	1.159668E-2	8.850098E-3
117.2344	-4.272461E-3	-2.655029E-2	1.220703E-2	8.544922E-3
117.25	-7.324219E-3	-3.051758E-2	1.190186E-2	8.850098E-3
117.2656	-7.324219E-3	-3.295898E-2	1.129150E-2	8.850098E-3
117.2656	3.051758E-4	-2.227783E-2	1.190186E-2	8.850098E-3
117.2812	-1.098633E-2	-2.471924E-2	1.190186E-2	8.850098E-3
117.2812	-8.850098E-3	-2.868652E-2	1.159668E-2	9.155273E-3
117.2969	-8.850098E-3	-3.356934E-2	1.159668E-2	8.239746E-3
117.3125	-5.493164E-3	-2.380371E-2	1.220703E-2	8.850098E-3
117.3125	-1.129150E-2	-3.204346E-2	1.190186E-2	8.850098E-3
117.3281	-5.798340E-3	-2.532959E-2	1.159668E-2	8.850098E-3
117.3437	-3.662109E-3	-2.777100E-2	1.190186E-2	8.239746E-3
117.3437	-3.967285E-3	-3.540039E-2	1.190186E-2	9.155273E-3
117.3594	-7.324219E-3	-2.319336E-2	1.220703E-2	8.850098E-3
117.3594	-7.934570E-3	-3.631592E-2	1.159668E-2	9.460449E-3
117.375	-7.934570E-3	-3.204346E-2	1.159668E-2	8.850098E-3
117.3906	-9.460449E-3	-2.441406E-2	1.129150E-2	8.850098E-3
117.3906	-1.312256E-2	-2.685547E-2	1.159668E-2	8.850098E-3
117.4062	-1.007080E-2	-2.868652E-2	1.190186E-2	8.544922E-3
117.4219	-3.051758E-3	-2.258301E-2	1.220703E-2	8.544922E-3
117.4219	-7.629395E-3	-2.563477E-2	1.159668E-2	8.544922E-3
117.4375	-6.103516E-4	-3.234863E-2	1.159668E-2	8.544922E-3
117.4531	-8.544922E-3	-2.990723E-2	1.220703E-2	9.765625E-3
117.4531	-8.850098E-3	-3.173828E-2	1.190186E-2	8.850098E-3
117.4687	-8.239746E-3	-2.227783E-2	1.220703E-2	9.155273E-3
117.4844	-6.713867E-3	-2.868652E-2	1.159668E-2	9.155273E-3
117.4844	2.441406E-3	-3.784180E-2	1.190186E-2	8.850098E-3
117.5	-6.408691E-3	-3.082275E-2	1.159668E-2	8.544922E-3
117.5156	0.000000E+0	-3.356934E-2	1.159668E-2	9.155273E-3
117.5156	-8.850098E-3	-3.417969E-2	1.190186E-2	8.850098E-3
