June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0625	-5.004883E-2	-6.713867E-2	9.460449E-3	7.675476E+0
25.0781	-5.035400E-2	-6.439209E-2	9.155273E-3	7.579346E+0
25.0781	-5.126953E-2	-7.446289E-2	9.460449E-3	7.470703E+0
25.0938	-5.462646E-2	-7.202148E-2	9.460449E-3	7.373657E+0
25.0938	-5.523682E-2	-7.232666E-2	9.765625E-3	7.279358E+0
25.1094	-5.554199E-2	-7.141113E-2	1.007080E-2	7.168579E+0
25.125	-5.310059E-2	-7.629395E-2	1.068115E-2	7.070312E+0
25.125	-4.791260E-2	-7.110596E-2	1.037598E-2	6.977234E+0
25.1406	-5.371094E-2	-7.049561E-2	1.037598E-2	6.867065E+0
25.1563	-5.493164E-2	-6.683350E-2	1.037598E-2	6.769714E+0
25.1563	-5.126953E-2	-6.622314E-2	1.007080E-2	6.669006E+0
25.1719	-4.821777E-2	-7.843018E-2	1.007080E-2	6.565247E+0
25.1875	-5.493164E-2	-7.019043E-2	1.068115E-2	6.466980E+0
25.1875	-5.615234E-2	-7.781982E-2	1.037598E-2	6.369934E+0
25.2031	-4.943848E-2	-7.568359E-2	1.068115E-2	6.263733E+0
25.2188	-4.974365E-2	-7.141113E-2	1.098633E-2	6.165161E+0
25.2188	-5.157471E-2	-7.659912E-2	1.037598E-2	6.068420E+0
25.2344	-5.187988E-2	-6.622314E-2	1.037598E-2	5.961914E+0
25.25	-4.852295E-2	-7.568359E-2	1.129150E-2	5.862732E+0
25.25	-5.371094E-2	-7.873535E-2	1.037598E-2	5.767822E+0
25.2656	-6.195068E-2	-7.873535E-2	1.007080E-2	5.659485E+0
25.2656	-5.981445E-2	-7.476807E-2	1.129150E-2	5.560913E+0
25.2813	-5.157471E-2	-7.171631E-2	1.007080E-2	5.462036E+0
25.2969	-5.920410E-2	-7.415771E-2	1.098633E-2	5.357971E+0
25.2969	-5.920410E-2	-7.934570E-2	1.007080E-2	5.259094E+0
25.3125	-5.584717E-2	-7.324219E-2	1.007080E-2	5.161438E+0
25.3281	-5.157471E-2	-7.965088E-2	1.068115E-2	5.055237E+0
25.3281	-5.432129E-2	-7.751465E-2	1.037598E-2	4.956360E+0
25.3438	-5.249023E-2	-8.361816E-2	1.068115E-2	4.859924E+0
25.3594	-5.126953E-2	-8.331299E-2	1.068115E-2	4.753418E+0
25.3594	-4.852295E-2	-8.056641E-2	1.098633E-2	4.654236E+0
25.375	-5.767822E-2	-7.720947E-2	1.037598E-2	4.553528E+0
25.3906	-5.828857E-2	-7.293701E-2	1.098633E-2	4.450989E+0
25.3906	-5.310059E-2	-8.361816E-2	1.098633E-2	4.350586E+0
25.4063	-5.828857E-2	-7.995605E-2	1.037598E-2	4.251099E+0
25.4063	-5.340576E-2	-7.171631E-2	1.129150E-2	4.147339E+0
25.4219	-6.317139E-2	-7.904053E-2	1.037598E-2	4.047546E+0
25.4375	-5.706787E-2	-8.758545E-2	1.068115E-2	3.950500E+0
25.4375	-5.676270E-2	-7.843018E-2	1.007080E-2	3.844910E+0
25.4531	-5.523682E-2	-7.507324E-2	1.068115E-2	3.744812E+0
25.4531	-6.164551E-2	-7.171631E-2	9.765625E-3	3.649292E+0
25.4688	-5.554199E-2	-7.873535E-2	1.068115E-2	3.540344E+0
25.4844	-5.401611E-2	-7.446289E-2	1.037598E-2	3.442078E+0
25.4844	-5.157471E-2	-8.117676E-2	1.007080E-2	3.341370E+0
25.5	-5.767822E-2	-7.812500E-2	1.098633E-2	3.238525E+0
25.5156	-5.523682E-2	-8.758545E-2	1.098633E-2	3.137817E+0
25.5156	-6.439209E-2	-7.934570E-2	1.037598E-2	3.038025E+0
25.5313	-5.981445E-2	-8.117676E-2	1.129150E-2	2.934265E+0
25.5469	-6.286621E-2	-7.812500E-2	1.068115E-2	2.834473E+0
25.5469	-5.157471E-2	-7.843018E-2	1.007080E-2	2.737122E+0
25.5625	-5.767822E-2	-7.904053E-2	1.098633E-2	2.630310E+0
25.5781	-5.737305E-2	-8.026123E-2	1.098633E-2	2.530518E+0
25.5781	-5.737305E-2	-8.636475E-2	1.037598E-2	2.431030E+0
25.5938	-5.065918E-2	-7.995605E-2	1.037598E-2	2.327881E+0
25.6094	-6.134033E-2	-8.361816E-2	1.068115E-2	2.227478E+0
25.6094	-6.469727E-2	-7.843018E-2	1.007080E-2	2.127380E+0
25.625	-5.432129E-2	-8.514404E-2	1.037598E-2	2.024231E+0
25.6406	-5.645752E-2	-9.033203E-2	1.037598E-2	1.923828E+0
25.6406	-5.218506E-2	-8.697510E-2	1.037598E-2	1.827698E+0
25.6563	-5.584717E-2	-8.087158E-2	1.159668E-2	1.719971E+0
25.6563	-5.889893E-2	-7.537842E-2	1.129150E-2	1.620483E+0
25.6719	-5.371094E-2	-7.843018E-2	1.159668E-2	1.522827E+0
25.6875	-6.164551E-2	-8.666992E-2	1.159668E-2	1.416626E+0
25.6875	-6.103516E-2	-7.843018E-2	1.159668E-2	1.318359E+0
25.7031	-5.889893E-2	-8.972168E-2	1.159668E-2	1.217346E+0
25.7188	-5.645752E-2	-8.758545E-2	1.098633E-2	1.113892E+0
25.7188	-5.798340E-2	-8.941650E-2	1.129150E-2	1.014099E+0
25.7344	-6.011963E-2	-8.789062E-2	1.129150E-2	9.152222E-1
25.75	-6.317139E-2	-8.666992E-2	1.190186E-2	8.102417E-1
25.75	-6.164551E-2	-8.666992E-2	1.190186E-2	7.098389E-1
25.7656	-5.676270E-2	-8.483887E-2	1.190186E-2	6.118774E-1
25.7656	-6.134033E-2	-9.246826E-2	1.129150E-2	5.068970E-1
25.7813	-6.195068E-2	-8.575439E-2	1.159668E-2	4.067993E-1
25.7969	-5.981445E-2	-8.544922E-2	1.159668E-2	3.100586E-1
25.7969	-5.981445E-2	-8.300781E-2	1.159668E-2	2.026367E-1
25.8125	-5.432129E-2	-8.972168E-2	1.129150E-2	1.037598E-1
25.8281	-6.256104E-2	-8.453369E-2	1.159668E-2	4.882812E-3
25.8281	-5.645752E-2	-8.422852E-2	1.159668E-2	5.187988E-3
25.8438	-5.676270E-2	-9.033203E-2	1.159668E-2	6.103516E-3
25.8438	-5.859375E-2	-8.789062E-2	1.159668E-2	7.019043E-3
25.8594	-5.737305E-2	-9.094238E-2	1.159668E-2	7.629395E-3
25.875	-5.828857E-2	-8.422852E-2	1.220703E-2	8.850098E-3
25.875	-6.347656E-2	-8.483887E-2	1.190186E-2	7.324219E-3
25.8906	-5.157471E-2	-9.246826E-2	1.190186E-2	7.934570E-3
25.9063	-6.072998E-2	-8.697510E-2	1.190186E-2	7.629395E-3
25.9063	-5.554199E-2	-8.697510E-2	1.159668E-2	8.239746E-3
25.9219	-5.493164E-2	-9.368896E-2	1.159668E-2	8.544922E-3
25.9375	-5.828857E-2	-8.819580E-2	1.159668E-2	8.239746E-3
25.9375	-6.774902E-2	-8.483887E-2	1.159668E-2	8.239746E-3
25.9531	-6.225586E-2	-8.239746E-2	1.159668E-2	8.239746E-3
25.9688	-5.828857E-2	-8.819580E-2	1.129150E-2	8.544922E-3
25.9688	-7.080078E-2	-9.124756E-2	1.129150E-2	8.239746E-3
25.9844	-5.798340E-2	-8.453369E-2	1.220703E-2	7.629395E-3
26.0	-5.676270E-2	-8.514404E-2	1.159668E-2	8.544922E-3
26.0	-5.523682E-2	-8.270264E-2	1.251221E-2	9.155273E-3
26.0156	-6.042480E-2	-7.965088E-2	1.159668E-2	8.850098E-3
26.0156	-5.889893E-2	-8.758545E-2	1.190186E-2	8.544922E-3
26.0313	-6.042480E-2	-7.873535E-2	1.190186E-2	8.239746E-3
26.0469	-5.523682E-2	-8.270264E-2	1.220703E-2	8.239746E-3
26.0469	-5.737305E-2	-9.277344E-2	1.220703E-2	8.544922E-3
26.0625	-5.950928E-2	-8.361816E-2	1.220703E-2	8.544922E-3
26.0781	-5.950928E-2	-8.758545E-2	1.159668E-2	8.544922E-3
26.0781	-5.493164E-2	-8.666992E-2	1.220703E-2	8.544922E-3
26.0938	-5.645752E-2	-9.002686E-2	1.190186E-2	9.155273E-3
26.1094	-6.439209E-2	-7.873535E-2	1.220703E-2	8.544922E-3
26.1094	-5.676270E-2	-8.392334E-2	1.159668E-2	9.155273E-3
26.125	-5.432129E-2	-8.789062E-2	1.220703E-2	8.239746E-3
26.1406	-5.676270E-2	-9.063721E-2	1.190186E-2	8.544922E-3
26.1406	-5.615234E-2	-8.300781E-2	1.190186E-2	7.934570E-3
26.1563	-6.195068E-2	-8.972168E-2	1.129150E-2	8.850098E-3
26.1563	-5.706787E-2	-8.392334E-2	1.190186E-2	8.544922E-3
26.1719	-5.523682E-2	-9.277344E-2	1.129150E-2	8.544922E-3
26.1875	-6.011963E-2	-7.965088E-2	1.190186E-2	9.155273E-3
26.1875	-5.584717E-2	-8.575439E-2	1.190186E-2	8.850098E-3
26.2031	-5.493164E-2	-9.033203E-2	1.190186E-2	8.850098E-3
26.2031	-5.676270E-2	-8.636475E-2	1.190186E-2	8.544922E-3
26.2188	-6.500244E-2	-8.209229E-2	1.190186E-2	8.850098E-3
26.2344	-6.713867E-2	-8.117676E-2	1.159668E-2	8.850098E-3
26.2344	-5.981445E-2	-8.666992E-2	1.129150E-2	8.850098E-3
26.25	-6.622314E-2	-8.331299E-2	1.190186E-2	8.239746E-3
26.2656	-6.347656E-2	-8.361816E-2	1.159668E-2	8.544922E-3
26.2656	-5.889893E-2	-8.789062E-2	1.220703E-2	8.544922E-3
26.2813	-5.889893E-2	-8.392334E-2	1.159668E-2	9.155273E-3
26.2969	-5.676270E-2	-8.453369E-2	1.220703E-2	8.850098E-3
26.2969	-6.103516E-2	-8.728027E-2	1.159668E-2	8.850098E-3
26.3125	-6.744385E-2	-8.087158E-2	1.220703E-2	9.155273E-3
26.3281	-6.195068E-2	-8.087158E-2	1.159668E-2	9.155273E-3
26.3281	-6.103516E-2	-8.453369E-2	1.220703E-2	8.850098E-3
26.3438	-5.798340E-2	-8.789062E-2	1.220703E-2	8.544922E-3
26.3594	-5.340576E-2	-8.666992E-2	1.129150E-2	8.850098E-3
26.3594	-6.378174E-2	-8.148193E-2	1.190186E-2	8.544922E-3
26.375	-6.072998E-2	-8.209229E-2	1.220703E-2	8.544922E-3
26.3906	-6.103516E-2	-8.911133E-2	1.190186E-2	8.850098E-3
26.3906	-5.340576E-2	-8.575439E-2	1.159668E-2	9.155273E-3
26.4063	-5.249023E-2	-9.246826E-2	1.190186E-2	9.765625E-3
26.4063	-5.706787E-2	-8.392334E-2	1.190186E-2	8.544922E-3
26.4219	-6.530762E-2	-8.453369E-2	1.190186E-2	9.460449E-3
26.4375	-6.164551E-2	-8.361816E-2	1.220703E-2	8.850098E-3
26.4375	-5.859375E-2	-8.880615E-2	1.190186E-2	8.544922E-3
26.4531	-6.103516E-2	-8.361816E-2	1.190186E-2	8.544922E-3
26.4688	-6.042480E-2	-9.124756E-2	1.190186E-2	8.850098E-3
26.4688	-6.469727E-2	-8.331299E-2	1.159668E-2	9.155273E-3
26.4844	-5.645752E-2	-8.972168E-2	1.159668E-2	8.544922E-3
26.5	-6.317139E-2	-9.124756E-2	1.220703E-2	8.544922E-3
26.5	-5.859375E-2	-8.270264E-2	1.190186E-2	8.239746E-3
26.5156	-6.317139E-2	-9.124756E-2	1.220703E-2	8.850098E-3
26.5156	-5.462646E-2	-9.338379E-2	1.190186E-2	8.850098E-3
26.5313	-6.439209E-2	-8.544922E-2	1.159668E-2	8.544922E-3
26.5469	-6.072998E-2	-8.666992E-2	1.159668E-2	8.850098E-3
26.5469	-6.225586E-2	-8.453369E-2	1.190186E-2	8.239746E-3
26.5625	-5.554199E-2	-9.216309E-2	1.190186E-2	8.850098E-3
26.5781	-6.439209E-2	-8.422852E-2	1.159668E-2	8.850098E-3
26.5781	-6.591797E-2	-7.995605E-2	1.190186E-2	8.850098E-3
26.5938	-5.950928E-2	-8.819580E-2	1.220703E-2	8.239746E-3
26.5938	-5.706787E-2	-9.124756E-2	1.129150E-2	9.155273E-3
26.6094	-5.981445E-2	-8.361816E-2	1.190186E-2	9.155273E-3
26.625	-5.767822E-2	-8.697510E-2	1.159668E-2	8.850098E-3
26.625	-6.164551E-2	-8.819580E-2	1.159668E-2	8.544922E-3
26.6406	-6.683350E-2	-8.361816E-2	1.220703E-2	8.544922E-3
26.6563	-6.225586E-2	-8.239746E-2	1.159668E-2	8.850098E-3
26.6563	-5.981445E-2	-8.789062E-2	1.159668E-2	8.544922E-3
26.6719	-5.340576E-2	-9.033203E-2	1.129150E-2	9.155273E-3
26.6875	-6.072998E-2	-8.392334E-2	1.190186E-2	8.850098E-3
26.6875	-5.218506E-2	-8.697510E-2	1.159668E-2	8.850098E-3
26.7031	-6.164551E-2	-8.819580E-2	1.190186E-2	9.460449E-3
26.7188	-5.310059E-2	-8.392334E-2	1.159668E-2	9.460449E-3
26.7188	-5.737305E-2	-8.728027E-2	1.190186E-2	8.544922E-3
26.7344	-6.286621E-2	-8.483887E-2	1.220703E-2	9.155273E-3
26.75	-6.347656E-2	-8.392334E-2	1.159668E-2	8.239746E-3
26.75	-6.072998E-2	-8.575439E-2	1.159668E-2	8.850098E-3
26.7656	-5.615234E-2	-8.422852E-2	1.190186E-2	8.850098E-3
26.7813	-5.523682E-2	-9.124756E-2	1.190186E-2	9.155273E-3
26.7813	-5.035400E-2	-8.331299E-2	1.190186E-2	9.155273E-3
26.7969	-5.676270E-2	-8.880615E-2	1.098633E-2	9.155273E-3
26.7969	-6.256104E-2	-8.178711E-2	1.129150E-2	9.155273E-3
26.8125	-6.011963E-2	-9.216309E-2	1.190186E-2	8.850098E-3
26.8281	-6.042480E-2	-8.453369E-2	1.159668E-2	9.155273E-3
