June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0625	-2.075195E-2	-2.258301E-2	7.934570E-3	7.776184E+0
25.0625	-1.434326E-2	-2.227783E-2	9.155273E-3	7.682190E+0
25.0781	-1.434326E-2	-2.532959E-2	9.765625E-3	7.571716E+0
25.0938	-1.556396E-2	-2.716064E-2	9.765625E-3	7.473755E+0
25.0938	-2.349854E-2	-1.831055E-2	9.155273E-3	7.375488E+0
25.1094	-1.464844E-2	-2.502441E-2	1.037598E-2	7.270813E+0
25.125	-2.166748E-2	-1.892090E-2	1.098633E-2	7.171021E+0
25.125	-1.861572E-2	-1.800537E-2	1.068115E-2	7.073975E+0
25.1406	-2.197266E-2	-2.624512E-2	1.007080E-2	6.968079E+0
25.1563	-2.777100E-2	-2.166748E-2	1.037598E-2	6.869507E+0
25.1563	-1.861572E-2	-2.777100E-2	1.068115E-2	6.775208E+0
25.1719	-2.502441E-2	-2.868652E-2	1.007080E-2	6.665649E+0
25.1875	-2.838135E-2	-2.563477E-2	1.037598E-2	6.565857E+0
25.1875	-2.197266E-2	-2.410889E-2	1.037598E-2	6.471863E+0
25.2031	-1.739502E-2	-3.112793E-2	9.460449E-3	6.367493E+0
25.2031	-2.441406E-2	-2.227783E-2	1.037598E-2	6.264343E+0
25.2188	-1.617432E-2	-3.448486E-2	1.098633E-2	6.164551E+0
25.2188	-2.746582E-2	-2.685547E-2	1.068115E-2	6.066895E+0
25.2344	-2.410889E-2	-3.143311E-2	1.068115E-2	5.961609E+0
25.25	-2.746582E-2	-3.021240E-2	1.037598E-2	5.863037E+0
25.25	-2.349854E-2	-3.082275E-2	1.007080E-2	5.764160E+0
25.2656	-2.258301E-2	-3.173828E-2	1.007080E-2	5.659790E+0
25.2813	-2.105713E-2	-2.899170E-2	1.037598E-2	5.560608E+0
25.2813	-2.319336E-2	-3.417969E-2	1.068115E-2	5.465698E+0
25.2969	-2.471924E-2	-3.173828E-2	1.129150E-2	5.357971E+0
25.3125	-2.380371E-2	-3.387451E-2	1.007080E-2	5.259399E+0
25.3125	-2.410889E-2	-4.058838E-2	1.007080E-2	5.160522E+0
25.3281	-2.471924E-2	-3.845215E-2	1.129150E-2	5.055542E+0
25.3438	-2.380371E-2	-3.936768E-2	1.068115E-2	4.957275E+0
25.3438	-2.624512E-2	-3.845215E-2	1.037598E-2	4.857788E+0
25.3594	-1.800537E-2	-4.058838E-2	1.098633E-2	4.753723E+0
25.375	-2.777100E-2	-3.356934E-2	1.098633E-2	4.653625E+0
25.375	-2.227783E-2	-3.936768E-2	1.037598E-2	4.554138E+0
25.3906	-2.227783E-2	-4.119873E-2	1.068115E-2	4.450684E+0
25.4063	-2.502441E-2	-3.448486E-2	1.098633E-2	4.351196E+0
25.4063	-2.777100E-2	-3.845215E-2	1.037598E-2	4.254761E+0
25.4219	-3.082275E-2	-3.387451E-2	1.037598E-2	4.147034E+0
25.4375	-2.899170E-2	-3.936768E-2	1.037598E-2	4.046326E+0
25.4375	-2.960205E-2	-4.302979E-2	1.068115E-2	3.955078E+0
25.4531	-2.319336E-2	-4.119873E-2	1.098633E-2	3.845215E+0
25.4531	-2.136230E-2	-4.333496E-2	1.068115E-2	3.743286E+0
25.4688	-2.563477E-2	-3.723145E-2	1.037598E-2	3.646545E+0
25.4844	-2.746582E-2	-3.936768E-2	1.068115E-2	3.540955E+0
25.4844	-3.234863E-2	-4.821777E-2	1.129150E-2	3.441467E+0
25.5	-2.136230E-2	-5.249023E-2	1.068115E-2	3.345032E+0
25.5156	-2.777100E-2	-5.035400E-2	1.068115E-2	3.238220E+0
25.5156	-2.227783E-2	-4.364014E-2	1.098633E-2	3.137817E+0
25.5313	-2.838135E-2	-4.638672E-2	1.068115E-2	3.040771E+0
25.5313	-2.746582E-2	-4.547119E-2	1.037598E-2	2.934570E+0
25.5469	-2.868652E-2	-4.760742E-2	1.068115E-2	2.835388E+0
25.5625	-3.173828E-2	-5.249023E-2	1.007080E-2	2.734680E+0
25.5625	-2.441406E-2	-5.157471E-2	1.098633E-2	2.630310E+0
25.5781	-2.593994E-2	-5.401611E-2	1.098633E-2	2.531738E+0
25.5938	-2.319336E-2	-4.425049E-2	1.007080E-2	2.431946E+0
25.5938	-3.234863E-2	-4.852295E-2	1.037598E-2	2.328186E+0
25.6094	-2.258301E-2	-4.760742E-2	1.007080E-2	2.226257E+0
25.6094	-2.655029E-2	-4.302979E-2	9.765625E-3	2.129211E+0
25.625	-2.532959E-2	-4.119873E-2	1.129150E-2	2.024536E+0
25.6406	-3.234863E-2	-5.371094E-2	1.159668E-2	1.924438E+0
25.6406	-2.532959E-2	-5.615234E-2	1.159668E-2	1.827698E+0
25.6563	-2.929687E-2	-5.157471E-2	1.159668E-2	1.720276E+0
25.6719	-4.394531E-2	-4.882812E-2	1.159668E-2	1.623230E+0
25.6719	-3.784180E-2	-4.882812E-2	1.098633E-2	1.517944E+0
25.6875	-2.685547E-2	-5.340576E-2	1.159668E-2	1.418457E+0
25.7031	-3.540039E-2	-4.882812E-2	1.129150E-2	1.316833E+0
25.7031	-3.387451E-2	-5.401611E-2	1.129150E-2	1.220703E+0
25.7188	-2.227783E-2	-4.547119E-2	1.220703E-2	1.113586E+0
25.7344	-3.784180E-2	-5.706787E-2	1.159668E-2	1.014099E+0
25.7344	-2.960205E-2	-6.225586E-2	1.098633E-2	9.161377E-1
25.75	-3.936768E-2	-4.486084E-2	1.159668E-2	8.102417E-1
25.7656	-3.387451E-2	-5.859375E-2	1.159668E-2	7.101440E-1
25.7656	-2.685547E-2	-5.645752E-2	1.129150E-2	6.094360E-1
25.7813	-2.960205E-2	-5.065918E-2	1.129150E-2	5.075073E-1
25.7813	-2.838135E-2	-6.256104E-2	1.159668E-2	4.077148E-1
25.7969	-2.502441E-2	-5.859375E-2	1.129150E-2	3.088379E-1
25.8125	-3.173828E-2	-6.408691E-2	1.159668E-2	2.032471E-1
25.8125	-2.258301E-2	-6.072998E-2	1.129150E-2	1.034546E-1
25.8281	-3.570557E-2	-6.072998E-2	1.159668E-2	6.713867E-3
25.8438	-2.105713E-2	-5.645752E-2	1.220703E-2	5.187988E-3
25.8438	-3.692627E-2	-6.378174E-2	1.190186E-2	6.103516E-3
25.8594	-3.479004E-2	-5.889893E-2	1.159668E-2	6.408691E-3
25.875	-3.662109E-2	-5.432129E-2	1.190186E-2	7.629395E-3
25.875	-3.265381E-2	-5.798340E-2	1.251221E-2	7.934570E-3
25.8906	-2.838135E-2	-5.767822E-2	1.159668E-2	7.934570E-3
25.8906	-3.082275E-2	-6.042480E-2	1.159668E-2	8.239746E-3
25.9063	-3.387451E-2	-5.371094E-2	1.190186E-2	8.239746E-3
25.9219	-3.326416E-2	-5.950928E-2	1.251221E-2	8.850098E-3
25.9219	-2.502441E-2	-5.859375E-2	1.159668E-2	8.239746E-3
25.9375	-2.777100E-2	-5.340576E-2	1.190186E-2	8.544922E-3
25.9531	-3.021240E-2	-5.493164E-2	1.159668E-2	8.239746E-3
25.9531	-2.624512E-2	-5.157471E-2	1.251221E-2	8.544922E-3
25.9688	-2.777100E-2	-4.272461E-2	1.190186E-2	8.850098E-3
25.9688	-3.448486E-2	-5.279541E-2	1.220703E-2	7.934570E-3
25.9844	-3.540039E-2	-5.706787E-2	1.159668E-2	8.850098E-3
26.0	-3.417969E-2	-6.134033E-2	1.159668E-2	8.544922E-3
26.0	-2.685547E-2	-5.279541E-2	1.220703E-2	8.544922E-3
26.0156	-3.753662E-2	-5.584717E-2	1.159668E-2	8.239746E-3
26.0313	-3.448486E-2	-5.279541E-2	1.190186E-2	8.239746E-3
26.0313	-2.929687E-2	-6.042480E-2	1.190186E-2	8.850098E-3
26.0469	-2.868652E-2	-5.981445E-2	1.159668E-2	8.850098E-3
26.0625	-3.417969E-2	-5.554199E-2	1.190186E-2	8.544922E-3
26.0625	-3.479004E-2	-5.676270E-2	1.220703E-2	8.544922E-3
26.0781	-3.021240E-2	-5.523682E-2	1.220703E-2	8.850098E-3
26.0938	-3.173828E-2	-6.744385E-2	1.129150E-2	8.850098E-3
26.0938	-2.960205E-2	-5.920410E-2	1.190186E-2	8.544922E-3
26.1094	-4.058838E-2	-6.439209E-2	1.220703E-2	8.544922E-3
26.125	-3.204346E-2	-5.218506E-2	1.220703E-2	8.850098E-3
26.125	-2.990723E-2	-5.706787E-2	1.220703E-2	8.850098E-3
26.1406	-2.990723E-2	-6.256104E-2	1.129150E-2	9.155273E-3
26.1563	-2.929687E-2	-5.096436E-2	1.220703E-2	8.239746E-3
26.1563	-3.204346E-2	-5.889893E-2	1.251221E-2	8.544922E-3
26.1719	-3.051758E-2	-4.882812E-2	1.159668E-2	9.155273E-3
26.1719	-3.143311E-2	-5.950928E-2	1.190186E-2	9.155273E-3
26.1875	-2.960205E-2	-6.286621E-2	1.190186E-2	8.850098E-3
26.2031	-2.960205E-2	-6.530762E-2	1.190186E-2	8.544922E-3
26.2031	-3.204346E-2	-5.035400E-2	1.159668E-2	8.850098E-3
26.2188	-2.960205E-2	-6.225586E-2	1.129150E-2	8.850098E-3
26.2344	-3.509521E-2	-6.134033E-2	1.220703E-2	9.155273E-3
26.2344	-3.417969E-2	-6.225586E-2	1.159668E-2	9.155273E-3
26.25	-2.899170E-2	-5.065918E-2	1.190186E-2	9.460449E-3
26.2656	-2.868652E-2	-6.072998E-2	1.129150E-2	8.850098E-3
26.2656	-3.448486E-2	-5.340576E-2	1.159668E-2	9.155273E-3
26.2813	-3.082275E-2	-5.462646E-2	1.251221E-2	8.850098E-3
26.2813	-3.387451E-2	-5.950928E-2	1.251221E-2	9.460449E-3
26.2969	-3.082275E-2	-6.134033E-2	1.190186E-2	8.544922E-3
26.3125	-3.295898E-2	-6.042480E-2	1.159668E-2	8.850098E-3
26.3125	-2.685547E-2	-5.371094E-2	1.190186E-2	8.850098E-3
26.3281	-3.021240E-2	-5.126953E-2	1.159668E-2	8.850098E-3
26.3438	-3.448486E-2	-6.317139E-2	1.190186E-2	9.155273E-3
26.3438	-3.143311E-2	-5.706787E-2	1.190186E-2	9.155273E-3
26.3594	-2.624512E-2	-6.042480E-2	1.159668E-2	8.850098E-3
26.3594	-3.265381E-2	-5.432129E-2	1.220703E-2	8.850098E-3
26.375	-3.631592E-2	-5.187988E-2	1.159668E-2	8.850098E-3
26.3906	-3.631592E-2	-5.920410E-2	1.220703E-2	8.544922E-3
26.3906	-3.662109E-2	-6.072998E-2	1.129150E-2	8.850098E-3
26.4063	-3.723145E-2	-5.767822E-2	1.190186E-2	8.850098E-3
26.4219	-3.662109E-2	-6.042480E-2	1.220703E-2	8.239746E-3
26.4219	-3.082275E-2	-5.706787E-2	1.159668E-2	9.155273E-3
26.4375	-3.814697E-2	-5.706787E-2	1.190186E-2	9.155273E-3
26.4531	-3.204346E-2	-5.950928E-2	1.190186E-2	9.155273E-3
26.4531	-3.540039E-2	-5.767822E-2	1.220703E-2	8.850098E-3
26.4688	-3.295898E-2	-5.706787E-2	1.190186E-2	8.850098E-3
26.4844	-4.028320E-2	-5.493164E-2	1.281738E-2	9.155273E-3
26.4844	-3.265381E-2	-5.859375E-2	1.220703E-2	9.155273E-3
26.5	-2.777100E-2	-5.493164E-2	1.220703E-2	9.460449E-3
26.5156	-2.929687E-2	-6.042480E-2	1.159668E-2	8.544922E-3
26.5156	-3.143311E-2	-5.920410E-2	1.220703E-2	8.850098E-3
26.5313	-3.753662E-2	-6.408691E-2	1.190186E-2	9.155273E-3
26.5313	-3.143311E-2	-5.920410E-2	1.190186E-2	8.850098E-3
26.5469	-3.051758E-2	-5.310059E-2	1.190186E-2	8.239746E-3
26.5625	-2.868652E-2	-6.469727E-2	1.159668E-2	9.155273E-3
26.5625	-3.387451E-2	-5.371094E-2	1.220703E-2	8.850098E-3
26.5781	-3.662109E-2	-5.249023E-2	1.159668E-2	8.850098E-3
26.5938	-3.692627E-2	-5.157471E-2	1.159668E-2	8.850098E-3
26.5938	-3.051758E-2	-6.225586E-2	1.159668E-2	8.544922E-3
26.6094	-3.234863E-2	-5.401611E-2	1.159668E-2	8.544922E-3
26.6094	-3.448486E-2	-5.676270E-2	1.159668E-2	8.544922E-3
26.625	-3.479004E-2	-5.126953E-2	1.159668E-2	8.850098E-3
26.6406	-3.051758E-2	-5.889893E-2	1.190186E-2	8.544922E-3
26.6406	-3.417969E-2	-5.554199E-2	1.220703E-2	8.850098E-3
26.6563	-2.960205E-2	-5.249023E-2	1.220703E-2	9.155273E-3
26.6719	-3.692627E-2	-5.920410E-2	1.190186E-2	8.850098E-3
26.6719	-2.899170E-2	-5.828857E-2	1.159668E-2	9.155273E-3
26.6875	-4.150391E-2	-5.737305E-2	1.129150E-2	8.544922E-3
26.7031	-3.509521E-2	-5.340576E-2	1.159668E-2	9.155273E-3
26.7031	-2.960205E-2	-5.706787E-2	1.220703E-2	8.850098E-3
26.7188	-3.051758E-2	-5.554199E-2	1.220703E-2	8.544922E-3
26.7344	-3.570557E-2	-6.286621E-2	1.220703E-2	9.460449E-3
26.7344	-3.143311E-2	-5.920410E-2	1.220703E-2	8.544922E-3
26.75	-3.814697E-2	-5.401611E-2	1.190186E-2	8.850098E-3
26.7656	-3.265381E-2	-6.072998E-2	1.190186E-2	8.544922E-3
26.7656	-3.143311E-2	-5.828857E-2	1.129150E-2	9.155273E-3
26.7813	-3.509521E-2	-6.256104E-2	1.220703E-2	9.460449E-3
26.7813	-3.234863E-2	-5.462646E-2	1.220703E-2	8.850098E-3
26.7969	-3.021240E-2	-6.225586E-2	1.159668E-2	9.765625E-3
26.8125	-2.929687E-2	-6.347656E-2	1.190186E-2	9.155273E-3
26.8125	-2.868652E-2	-5.920410E-2	1.159668E-2	9.155273E-3
26.8281	-3.540039E-2	-6.866455E-2	1.190186E-2	8.850098E-3
