June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.5	3.112793E-2	2.532959E-2	1.037598E-2	2.532043E+0
24.5156	2.990723E-2	2.258301E-2	1.037598E-2	2.428894E+0
24.5156	2.990723E-2	2.075195E-2	1.068115E-2	2.328491E+0
24.5312	2.563477E-2	1.953125E-2	1.068115E-2	2.230225E+0
24.5312	3.784180E-2	2.197266E-2	1.068115E-2	2.125549E+0
24.5469	3.540039E-2	2.105713E-2	1.098633E-2	2.023926E+0
24.5625	3.601074E-2	1.647949E-2	1.037598E-2	1.926880E+0
24.5625	2.655029E-2	1.861572E-2	1.129150E-2	1.822205E+0
24.5781	2.807617E-2	1.251221E-2	1.129150E-2	1.722107E+0
24.5937	3.753662E-2	1.373291E-2	1.037598E-2	1.621704E+0
24.5937	3.631592E-2	1.892090E-2	1.159668E-2	1.518250E+0
24.6094	3.356934E-2	1.586914E-2	1.220703E-2	1.417847E+0
24.6094	3.356934E-2	8.239746E-3	1.129150E-2	1.321411E+0
24.625	3.112793E-2	1.800537E-2	1.190186E-2	1.214600E+0
24.6406	3.234863E-2	2.014160E-2	1.159668E-2	1.114197E+0
24.6406	2.746582E-2	1.861572E-2	1.190186E-2	1.016541E+0
24.6562	3.082275E-2	1.708984E-2	1.190186E-2	9.115601E-1
24.6719	2.960205E-2	1.129150E-2	1.098633E-2	8.123779E-1
24.6719	2.746582E-2	9.765625E-3	1.129150E-2	7.110596E-1
24.6875	3.448486E-2	1.708984E-2	1.220703E-2	6.082153E-1
24.7031	3.173828E-2	1.159668E-2	1.190186E-2	5.081177E-1
24.7031	3.295898E-2	1.678467E-2	1.129150E-2	4.086304E-1
24.7187	3.509521E-2	8.544922E-3	1.190186E-2	3.054810E-1
24.7344	3.082275E-2	1.068115E-2	1.159668E-2	2.038574E-1
24.7344	2.624512E-2	1.434326E-2	1.159668E-2	1.058960E-1
24.75	2.777100E-2	1.342773E-2	1.159668E-2	1.525879E-3
24.7656	2.563477E-2	1.220703E-2	1.159668E-2	5.187988E-3
24.7656	2.746582E-2	1.739502E-2	1.159668E-2	5.493164E-3
24.7812	2.655029E-2	1.251221E-2	1.220703E-2	7.019043E-3
24.7812	3.509521E-2	1.190186E-2	1.190186E-2	7.629395E-3
24.7969	2.410889E-2	1.007080E-2	1.220703E-2	7.629395E-3
24.8125	3.021240E-2	1.220703E-2	1.159668E-2	8.544922E-3
24.8125	2.471924E-2	2.441406E-3	1.251221E-2	7.934570E-3
24.8281	3.143311E-2	1.739502E-2	1.190186E-2	8.544922E-3
24.8437	3.112793E-2	1.007080E-2	1.190186E-2	8.850098E-3
24.8437	2.868652E-2	1.251221E-2	1.220703E-2	8.850098E-3
24.8594	3.112793E-2	1.892090E-2	1.159668E-2	9.155273E-3
24.875	3.204346E-2	5.493164E-3	1.251221E-2	7.934570E-3
24.875	3.021240E-2	1.678467E-2	1.190186E-2	9.155273E-3
24.8906	3.143311E-2	6.713867E-3	1.190186E-2	9.155273E-3
24.9062	3.356934E-2	1.342773E-2	1.251221E-2	8.239746E-3
24.9062	2.685547E-2	1.525879E-2	1.251221E-2	8.239746E-3
24.9219	3.143311E-2	1.312256E-2	1.159668E-2	8.544922E-3
24.9219	3.173828E-2	1.464844E-2	1.220703E-2	8.850098E-3
24.9375	3.356934E-2	1.861572E-2	1.159668E-2	8.239746E-3
24.9531	2.899170E-2	1.770020E-2	1.159668E-2	8.239746E-3
24.9531	2.899170E-2	1.373291E-2	1.220703E-2	9.155273E-3
24.9687	3.234863E-2	1.312256E-2	1.129150E-2	8.544922E-3
24.9687	3.112793E-2	9.460449E-3	1.190186E-2	8.544922E-3
24.9844	2.685547E-2	1.800537E-2	1.159668E-2	8.239746E-3
25.0	3.021240E-2	1.678467E-2	1.129150E-2	8.239746E-3
25.0	3.234863E-2	1.098633E-2	1.190186E-2	8.850098E-3
25.0156	3.234863E-2	3.662109E-3	1.159668E-2	8.850098E-3
25.0312	4.150391E-2	1.068115E-2	1.159668E-2	8.239746E-3
25.0312	2.899170E-2	1.007080E-2	1.159668E-2	8.850098E-3
25.0469	2.563477E-2	1.403809E-2	1.159668E-2	8.850098E-3
25.0625	3.387451E-2	1.708984E-2	1.220703E-2	9.155273E-3
25.0625	3.051758E-2	1.251221E-2	1.190186E-2	8.239746E-3
25.0781	2.746582E-2	1.251221E-2	1.129150E-2	8.544922E-3
25.0937	3.051758E-2	1.647949E-2	1.159668E-2	8.239746E-3
25.0937	3.631592E-2	1.495361E-2	1.220703E-2	9.155273E-3
25.1094	3.570557E-2	4.577637E-3	1.190186E-2	8.544922E-3
25.1094	3.082275E-2	1.220703E-2	1.129150E-2	8.544922E-3
25.125	2.838135E-2	1.129150E-2	1.129150E-2	8.239746E-3
25.1406	2.532959E-2	1.037598E-2	1.159668E-2	8.850098E-3
25.1406	2.807617E-2	1.068115E-2	1.190186E-2	8.850098E-3
25.1562	3.173828E-2	2.197266E-2	1.190186E-2	9.155273E-3
25.1719	3.204346E-2	1.556396E-2	1.159668E-2	8.544922E-3
25.1719	2.593994E-2	1.373291E-2	1.281738E-2	8.544922E-3
25.1875	3.082275E-2	1.220703E-2	1.129150E-2	8.850098E-3
25.2031	3.509521E-2	9.155273E-3	1.190186E-2	8.544922E-3
25.2031	2.532959E-2	1.922607E-2	1.190186E-2	8.850098E-3
25.2187	2.807617E-2	1.159668E-2	1.190186E-2	8.544922E-3
25.2187	2.990723E-2	1.068115E-2	1.190186E-2	8.544922E-3
25.2344	3.356934E-2	3.967285E-3	1.251221E-2	8.544922E-3
25.25	3.234863E-2	1.525879E-2	1.159668E-2	8.850098E-3
25.25	3.631592E-2	8.544922E-3	1.190186E-2	8.850098E-3
25.2656	2.899170E-2	6.713867E-3	1.190186E-2	8.239746E-3
25.2812	2.441406E-2	9.765625E-3	1.190186E-2	8.544922E-3
25.2812	2.990723E-2	1.373291E-2	1.159668E-2	9.155273E-3
25.2969	3.265381E-2	9.460449E-3	1.190186E-2	9.155273E-3
25.3125	2.960205E-2	6.408691E-3	1.190186E-2	9.460449E-3
25.3125	3.234863E-2	1.831055E-2	1.220703E-2	8.850098E-3
25.3281	3.356934E-2	1.525879E-2	1.159668E-2	9.155273E-3
25.3437	2.777100E-2	1.556396E-2	1.159668E-2	8.239746E-3
25.3437	3.265381E-2	1.464844E-2	1.190186E-2	8.544922E-3
25.3594	3.173828E-2	1.129150E-2	1.159668E-2	9.155273E-3
25.375	2.746582E-2	1.495361E-2	1.190186E-2	8.544922E-3
25.375	3.387451E-2	1.129150E-2	1.190186E-2	8.850098E-3
25.3906	2.838135E-2	1.342773E-2	1.220703E-2	8.239746E-3
25.4062	3.082275E-2	1.342773E-2	1.190186E-2	9.765625E-3
25.4062	3.112793E-2	5.798340E-3	1.190186E-2	8.850098E-3
25.4219	3.082275E-2	1.495361E-2	1.190186E-2	8.850098E-3
25.4219	2.807617E-2	1.007080E-2	1.190186E-2	8.850098E-3
25.4375	2.868652E-2	1.556396E-2	1.220703E-2	9.460449E-3
25.4531	2.807617E-2	1.129150E-2	1.159668E-2	9.155273E-3
25.4531	2.685547E-2	7.629395E-3	1.129150E-2	8.850098E-3
25.4687	3.295898E-2	7.629395E-3	1.251221E-2	8.850098E-3
25.4844	2.349854E-2	1.220703E-2	1.190186E-2	8.239746E-3
25.4844	3.875732E-2	1.678467E-2	1.190186E-2	9.155273E-3
25.5	2.471924E-2	9.155273E-3	1.190186E-2	9.155273E-3
25.5156	2.166748E-2	1.342773E-2	1.190186E-2	8.544922E-3
25.5156	3.417969E-2	9.765625E-3	1.190186E-2	8.544922E-3
25.5312	3.540039E-2	1.190186E-2	1.159668E-2	8.544922E-3
25.5312	2.899170E-2	2.258301E-2	1.190186E-2	8.544922E-3
25.5469	3.173828E-2	1.068115E-2	1.129150E-2	8.850098E-3
25.5625	2.929687E-2	1.586914E-2	1.190186E-2	9.155273E-3
25.5625	2.960205E-2	1.281738E-2	1.190186E-2	9.155273E-3
25.5781	3.204346E-2	9.155273E-3	1.129150E-2	8.544922E-3
25.5937	2.655029E-2	6.713867E-3	1.190186E-2	9.155273E-3
25.5937	3.448486E-2	1.617432E-2	1.190186E-2	9.155273E-3
25.6094	3.265381E-2	1.617432E-2	1.159668E-2	8.850098E-3
25.6094	2.593994E-2	8.239746E-3	1.159668E-2	8.544922E-3
25.625	3.295898E-2	1.220703E-2	1.220703E-2	9.155273E-3
25.6406	2.624512E-2	1.190186E-2	1.190186E-2	8.850098E-3
25.6406	3.417969E-2	1.281738E-2	1.159668E-2	8.239746E-3
25.6562	2.288818E-2	1.708984E-2	1.159668E-2	8.239746E-3
25.6719	2.502441E-2	1.068115E-2	1.159668E-2	8.544922E-3
25.6719	2.319336E-2	1.251221E-2	1.129150E-2	9.155273E-3
25.6875	3.082275E-2	1.403809E-2	1.159668E-2	8.850098E-3
25.7031	3.204346E-2	1.403809E-2	1.190186E-2	9.155273E-3
25.7031	2.746582E-2	1.037598E-2	1.190186E-2	9.155273E-3
25.7187	2.655029E-2	1.220703E-2	1.190186E-2	8.850098E-3
25.7344	2.838135E-2	7.629395E-3	1.220703E-2	9.155273E-3
25.7344	2.288818E-2	0.000000E+0	1.129150E-2	9.155273E-3
