June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.5937	-7.019043E-3	-3.204346E-2	1.129150E-2	4.698792E+0
85.5937	-7.934570E-3	-2.960205E-2	1.007080E-2	4.601440E+0
85.6094	-9.765625E-3	-3.051758E-2	1.068115E-2	4.498596E+0
85.625	-7.934570E-3	-3.417969E-2	1.068115E-2	4.400330E+0
85.625	-1.159668E-2	-3.448486E-2	1.068115E-2	4.302063E+0
85.6406	-3.967285E-3	-2.716064E-2	1.068115E-2	4.199829E+0
85.6562	-1.190186E-2	-3.204346E-2	1.129150E-2	4.100037E+0
85.6562	-1.281738E-2	-2.838135E-2	1.037598E-2	4.006042E+0
85.6719	-1.251221E-2	-1.953125E-2	1.098633E-2	3.899536E+0
85.6719	-1.831055E-2	-3.265381E-2	1.037598E-2	3.801575E+0
85.6875	-6.713867E-3	-2.868652E-2	1.007080E-2	3.704834E+0
85.7031	-1.739502E-2	-2.258301E-2	1.037598E-2	3.600159E+0
85.7031	-1.770020E-2	-2.960205E-2	1.098633E-2	3.501587E+0
85.7187	-1.159668E-2	-2.838135E-2	1.037598E-2	3.402710E+0
85.7344	-1.190186E-2	-3.051758E-2	1.129150E-2	3.301392E+0
85.7344	-1.159668E-2	-3.753662E-2	1.068115E-2	3.200989E+0
85.75	-7.629395E-3	-3.204346E-2	1.037598E-2	3.104248E+0
85.7656	-7.019043E-3	-2.716064E-2	1.098633E-2	3.000488E+0
85.7656	-7.934570E-3	-3.204346E-2	1.037598E-2	2.901917E+0
85.7812	-7.934570E-3	-3.448486E-2	1.007080E-2	2.805176E+0
85.7812	-1.403809E-2	-3.601074E-2	1.037598E-2	2.700500E+0
85.7969	-6.408691E-3	-3.112793E-2	1.068115E-2	2.600708E+0
85.8125	-1.617432E-2	-3.143311E-2	1.098633E-2	2.502441E+0
85.8125	-1.007080E-2	-3.387451E-2	1.037598E-2	2.399902E+0
85.8281	-1.525879E-2	-2.777100E-2	1.037598E-2	2.301941E+0
85.8437	-1.556396E-2	-2.685547E-2	9.765625E-3	2.203064E+0
85.8437	-1.739502E-2	-3.143311E-2	1.007080E-2	2.100220E+0
85.8594	-9.765625E-3	-3.509521E-2	1.068115E-2	2.001343E+0
85.8594	-1.281738E-2	-3.753662E-2	9.460449E-3	1.906128E+0
85.875	-1.464844E-2	-3.387451E-2	1.129150E-2	1.800537E+0
85.8906	-1.434326E-2	-2.960205E-2	1.098633E-2	1.701660E+0
85.8906	-1.617432E-2	-3.845215E-2	1.098633E-2	1.605835E+0
85.9062	-1.678467E-2	-3.814697E-2	1.159668E-2	1.500244E+0
85.9219	-1.220703E-2	-3.356934E-2	1.129150E-2	1.402588E+0
85.9219	-1.068115E-2	-3.753662E-2	1.129150E-2	1.302490E+0
85.9375	-1.129150E-2	-4.211426E-2	1.159668E-2	1.200562E+0
85.9531	-7.629395E-3	-3.143311E-2	1.159668E-2	1.102295E+0
85.9531	-1.037598E-2	-3.845215E-2	1.129150E-2	1.003418E+0
85.9687	-1.281738E-2	-3.326416E-2	1.159668E-2	9.008789E-1
85.9844	-1.159668E-2	-4.028320E-2	1.190186E-2	8.023071E-1
85.9844	-8.850098E-3	-3.448486E-2	1.159668E-2	7.058716E-1
86.0	-1.037598E-2	-4.486084E-2	1.129150E-2	6.008911E-1
86.0156	-1.190186E-2	-3.692627E-2	1.159668E-2	5.020142E-1
86.0156	-1.586914E-2	-3.356934E-2	1.098633E-2	4.061890E-1
86.0312	-1.190186E-2	-3.387451E-2	1.190186E-2	3.009033E-1
86.0312	-1.159668E-2	-4.302979E-2	1.159668E-2	2.029419E-1
86.0469	-1.373291E-2	-3.692627E-2	1.129150E-2	1.037598E-1
86.0625	-1.129150E-2	-3.936768E-2	1.159668E-2	1.220703E-3
86.0625	-1.098633E-2	-3.967285E-2	1.159668E-2	4.577637E-3
86.0781	-6.103516E-3	-4.852295E-2	1.190186E-2	6.103516E-3
86.0937	-1.708984E-2	-3.936768E-2	1.129150E-2	7.629395E-3
86.0937	-1.617432E-2	-4.119873E-2	1.159668E-2	7.324219E-3
86.1094	-1.922607E-2	-3.021240E-2	1.068115E-2	7.629395E-3
86.125	-1.556396E-2	-3.631592E-2	1.129150E-2	8.239746E-3
86.125	-1.098633E-2	-3.936768E-2	1.190186E-2	8.544922E-3
86.1406	-1.159668E-2	-3.662109E-2	1.220703E-2	7.629395E-3
86.1406	-1.861572E-2	-4.211426E-2	1.220703E-2	8.544922E-3
86.1562	-1.281738E-2	-3.173828E-2	1.159668E-2	7.934570E-3
86.1719	-1.861572E-2	-3.753662E-2	1.159668E-2	7.934570E-3
86.1719	-1.098633E-2	-4.455566E-2	1.159668E-2	8.544922E-3
86.1875	-1.098633E-2	-3.204346E-2	1.190186E-2	8.544922E-3
86.2031	-1.281738E-2	-3.387451E-2	1.190186E-2	8.850098E-3
86.2031	-1.556396E-2	-4.394531E-2	1.220703E-2	8.850098E-3
86.2187	-1.495361E-2	-3.814697E-2	1.159668E-2	7.934570E-3
86.2187	-1.434326E-2	-3.784180E-2	1.190186E-2	8.544922E-3
86.2344	-1.861572E-2	-3.112793E-2	1.098633E-2	7.934570E-3
86.25	-7.629395E-3	-4.150391E-2	1.220703E-2	8.544922E-3
86.25	-8.239746E-3	-4.760742E-2	1.159668E-2	8.850098E-3
86.2656	-1.068115E-2	-4.394531E-2	1.190186E-2	8.544922E-3
86.2812	-5.798340E-3	-3.631592E-2	1.129150E-2	8.544922E-3
86.2812	-1.220703E-2	-4.272461E-2	1.220703E-2	8.850098E-3
86.2969	-9.155273E-3	-3.295898E-2	1.190186E-2	8.544922E-3
86.3125	-7.019043E-3	-4.180908E-2	1.190186E-2	8.850098E-3
86.3125	-1.831055E-2	-4.608154E-2	1.129150E-2	8.850098E-3
86.3281	-1.129150E-2	-4.486084E-2	1.190186E-2	8.850098E-3
86.3437	-1.464844E-2	-3.967285E-2	1.129150E-2	8.544922E-3
86.3437	-2.288818E-2	-3.570557E-2	1.159668E-2	8.239746E-3
86.3594	-1.495361E-2	-5.157471E-2	1.220703E-2	9.155273E-3
86.375	-1.129150E-2	-4.241943E-2	1.190186E-2	8.850098E-3
86.375	-1.586914E-2	-3.814697E-2	1.190186E-2	8.239746E-3
86.3906	-1.068115E-2	-3.845215E-2	1.190186E-2	8.850098E-3
86.4062	-1.770020E-2	-4.241943E-2	1.129150E-2	8.239746E-3
86.4062	-2.349854E-2	-4.211426E-2	1.159668E-2	8.544922E-3
86.4219	-1.556396E-2	-4.516602E-2	1.129150E-2	8.544922E-3
86.4219	-1.556396E-2	-3.814697E-2	1.159668E-2	9.155273E-3
86.4375	-1.098633E-2	-3.814697E-2	1.190186E-2	8.544922E-3
86.4531	-1.495361E-2	-3.967285E-2	1.159668E-2	8.239746E-3
86.4531	-1.800537E-2	-3.540039E-2	1.190186E-2	8.850098E-3
86.4687	-1.464844E-2	-3.753662E-2	1.159668E-2	9.155273E-3
86.4687	-1.617432E-2	-4.028320E-2	1.159668E-2	8.239746E-3
86.4844	-2.136230E-2	-3.906250E-2	1.190186E-2	8.239746E-3
86.5	-1.708984E-2	-3.265381E-2	1.190186E-2	8.850098E-3
86.5	-1.831055E-2	-4.272461E-2	1.190186E-2	8.544922E-3
86.5156	-1.037598E-2	-4.455566E-2	1.159668E-2	8.850098E-3
86.5312	-1.312256E-2	-3.570557E-2	1.190186E-2	8.544922E-3
86.5312	-1.342773E-2	-4.272461E-2	1.251221E-2	8.850098E-3
86.5469	-1.831055E-2	-3.723145E-2	1.190186E-2	8.544922E-3
86.5625	-1.586914E-2	-3.662109E-2	1.129150E-2	8.850098E-3
86.5625	-1.861572E-2	-3.906250E-2	1.190186E-2	8.239746E-3
86.5781	-1.800537E-2	-3.601074E-2	1.190186E-2	8.544922E-3
86.5937	-1.556396E-2	-3.784180E-2	1.190186E-2	9.460449E-3
86.5937	-1.403809E-2	-3.784180E-2	1.220703E-2	8.544922E-3
86.6094	-1.647949E-2	-3.631592E-2	1.251221E-2	8.544922E-3
86.625	-1.159668E-2	-4.028320E-2	1.190186E-2	8.239746E-3
86.625	-1.251221E-2	-4.150391E-2	1.159668E-2	8.850098E-3
86.6406	-1.068115E-2	-4.211426E-2	1.159668E-2	9.460449E-3
86.6562	-1.770020E-2	-3.448486E-2	1.190186E-2	9.155273E-3
86.6562	-1.190186E-2	-3.479004E-2	1.220703E-2	9.155273E-3
86.6719	-1.617432E-2	-4.425049E-2	1.220703E-2	9.460449E-3
86.6719	-1.922607E-2	-4.180908E-2	1.220703E-2	9.155273E-3
86.6875	-1.800537E-2	-4.699707E-2	1.220703E-2	9.155273E-3
86.7031	-1.403809E-2	-3.753662E-2	1.220703E-2	8.850098E-3
86.7031	-1.403809E-2	-4.913330E-2	1.129150E-2	8.544922E-3
86.7187	-1.495361E-2	-3.997803E-2	1.190186E-2	8.239746E-3
86.7344	-1.190186E-2	-3.936768E-2	1.190186E-2	8.850098E-3
86.7344	-1.647949E-2	-4.394531E-2	1.159668E-2	8.544922E-3
86.75	-1.159668E-2	-3.356934E-2	1.159668E-2	8.850098E-3
86.7656	-1.373291E-2	-4.150391E-2	1.220703E-2	9.155273E-3
86.7656	-2.044678E-2	-3.784180E-2	1.159668E-2	8.850098E-3
86.7812	-1.190186E-2	-4.211426E-2	1.190186E-2	8.239746E-3
86.7812	-1.159668E-2	-3.082275E-2	1.190186E-2	8.850098E-3
86.7969	-9.765625E-3	-3.631592E-2	1.190186E-2	8.544922E-3
86.8125	-1.953125E-2	-3.540039E-2	1.220703E-2	9.460449E-3
86.8125	-1.647949E-2	-3.906250E-2	1.220703E-2	8.850098E-3
86.8281	-1.800537E-2	-3.845215E-2	1.190186E-2	8.850098E-3
86.8437	-2.075195E-2	-3.417969E-2	1.190186E-2	8.544922E-3
86.8437	-1.129150E-2	-4.394531E-2	1.220703E-2	8.850098E-3
86.8594	-1.373291E-2	-4.302979E-2	1.190186E-2	8.850098E-3
86.8594	-1.800537E-2	-3.784180E-2	1.190186E-2	9.155273E-3
86.875	-1.434326E-2	-3.448486E-2	1.220703E-2	8.850098E-3
86.8906	-1.647949E-2	-4.241943E-2	1.159668E-2	8.544922E-3
86.8906	-6.408691E-3	-3.997803E-2	1.190186E-2	9.155273E-3
86.9062	-1.007080E-2	-4.425049E-2	1.190186E-2	8.544922E-3
86.9219	-1.342773E-2	-3.143311E-2	1.159668E-2	8.850098E-3
86.9219	-8.544922E-3	-3.814697E-2	1.159668E-2	8.850098E-3
86.9375	-1.373291E-2	-3.997803E-2	1.190186E-2	8.544922E-3
86.9531	-8.850098E-3	-4.455566E-2	1.190186E-2	8.850098E-3
86.9531	-1.281738E-2	-3.204346E-2	1.159668E-2	8.544922E-3
86.9687	-1.586914E-2	-3.021240E-2	1.190186E-2	8.850098E-3
86.9844	-1.373291E-2	-3.479004E-2	1.190186E-2	9.155273E-3
86.9844	-1.617432E-2	-3.967285E-2	1.190186E-2	8.850098E-3
87.0	-1.861572E-2	-3.173828E-2	1.190186E-2	8.850098E-3
87.0156	-1.464844E-2	-4.455566E-2	1.159668E-2	8.544922E-3
87.0156	-1.770020E-2	-4.547119E-2	1.159668E-2	8.850098E-3
87.0312	-1.403809E-2	-3.936768E-2	1.190186E-2	8.239746E-3
87.0312	-2.166748E-2	-3.479004E-2	1.159668E-2	8.850098E-3
87.0469	-1.556396E-2	-3.631592E-2	1.190186E-2	8.850098E-3
87.0625	-1.708984E-2	-4.425049E-2	1.220703E-2	8.544922E-3
87.0625	-1.647949E-2	-3.631592E-2	1.159668E-2	8.544922E-3
87.0781	-1.342773E-2	-3.967285E-2	1.190186E-2	9.155273E-3
87.0937	-8.239746E-3	-4.241943E-2	1.129150E-2	9.155273E-3
87.0937	-1.525879E-2	-3.662109E-2	1.159668E-2	8.850098E-3
87.1094	-1.892090E-2	-4.333496E-2	1.159668E-2	8.544922E-3
