June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.8906	-6.256104E-2	-6.896973E-2	9.765625E-3	7.258911E+0
42.9063	-5.615234E-2	-6.713867E-2	1.007080E-2	7.162476E+0
42.9063	-6.530762E-2	-7.049561E-2	1.037598E-2	7.055664E+0
42.9219	-6.072998E-2	-7.934570E-2	1.037598E-2	6.957092E+0
42.9375	-5.981445E-2	-8.056641E-2	1.068115E-2	6.861572E+0
42.9375	-6.378174E-2	-7.293701E-2	1.068115E-2	6.754150E+0
42.9531	-6.530762E-2	-7.446289E-2	1.098633E-2	6.655273E+0
42.9531	-6.591797E-2	-7.354736E-2	1.007080E-2	6.561584E+0
42.9688	-6.011963E-2	-7.781982E-2	1.098633E-2	6.452942E+0
42.9844	-6.256104E-2	-6.896973E-2	1.037598E-2	6.355286E+0
42.9844	-6.652832E-2	-6.958008E-2	1.037598E-2	6.255188E+0
43.0	-6.378174E-2	-7.812500E-2	1.068115E-2	6.151428E+0
43.0156	-5.889893E-2	-7.781982E-2	1.068115E-2	6.053467E+0
43.0156	-6.652832E-2	-7.568359E-2	1.007080E-2	5.955505E+0
43.0313	-6.561279E-2	-7.080078E-2	1.068115E-2	5.850220E+0
43.0469	-6.042480E-2	-7.598877E-2	1.098633E-2	5.752258E+0
43.0469	-6.744385E-2	-7.781982E-2	1.037598E-2	5.655823E+0
43.0625	-5.920410E-2	-8.728027E-2	1.129150E-2	5.548706E+0
43.0781	-6.072998E-2	-7.965088E-2	1.068115E-2	5.451965E+0
43.0781	-6.958008E-2	-7.781982E-2	9.765625E-3	5.350037E+0
43.0938	-6.958008E-2	-7.476807E-2	1.037598E-2	5.247498E+0
43.1094	-6.256104E-2	-7.598877E-2	1.129150E-2	5.147400E+0
43.1094	-5.950928E-2	-7.751465E-2	1.098633E-2	5.050354E+0
43.125	-6.744385E-2	-8.056641E-2	1.068115E-2	4.945679E+0
43.1406	-6.317139E-2	-9.002686E-2	1.068115E-2	4.845886E+0
43.1406	-5.981445E-2	-8.514404E-2	1.098633E-2	4.749451E+0
43.1563	-5.889893E-2	-9.033203E-2	1.129150E-2	4.643860E+0
43.1563	-6.317139E-2	-7.934570E-2	9.460449E-3	4.544678E+0
43.1719	-6.195068E-2	-8.941650E-2	1.068115E-2	4.447021E+0
43.1875	-6.225586E-2	-7.873535E-2	1.129150E-2	4.341125E+0
43.1875	-6.072998E-2	-8.666992E-2	1.037598E-2	4.242554E+0
43.2031	-6.530762E-2	-9.002686E-2	1.007080E-2	4.143066E+0
43.2188	-6.652832E-2	-8.300781E-2	1.129150E-2	4.039307E+0
43.2188	-5.798340E-2	-8.941650E-2	1.037598E-2	3.940125E+0
43.2344	-6.500244E-2	-7.385254E-2	1.098633E-2	3.840332E+0
43.25	-6.011963E-2	-8.728027E-2	1.068115E-2	3.737183E+0
43.25	-6.195068E-2	-8.209229E-2	1.007080E-2	3.638000E+0
43.2656	-6.011963E-2	-8.972168E-2	1.098633E-2	3.540039E+0
43.2656	-5.889893E-2	-9.246826E-2	1.098633E-2	3.433533E+0
43.2813	-6.378174E-2	-8.361816E-2	1.068115E-2	3.334656E+0
43.2969	-6.896973E-2	-8.666992E-2	1.037598E-2	3.238525E+0
43.2969	-6.195068E-2	-8.728027E-2	1.068115E-2	3.131104E+0
43.3125	-6.317139E-2	-9.460449E-2	1.098633E-2	3.031921E+0
43.3281	-7.324219E-2	-8.026123E-2	1.190186E-2	2.932739E+0
43.3281	-6.195068E-2	-9.185791E-2	1.068115E-2	2.828674E+0
43.3438	-6.683350E-2	-8.789062E-2	1.068115E-2	2.729187E+0
43.3438	-6.378174E-2	-8.605957E-2	1.037598E-2	2.631226E+0
43.3594	-6.225586E-2	-8.270264E-2	1.098633E-2	2.524719E+0
43.375	-6.835937E-2	-8.666992E-2	1.037598E-2	2.425537E+0
43.375	-6.286621E-2	-8.880615E-2	9.460449E-3	2.328796E+0
43.3906	-7.019043E-2	-8.270264E-2	1.068115E-2	2.221985E+0
43.4063	-6.164551E-2	-8.819580E-2	1.037598E-2	2.121277E+0
43.4063	-5.767822E-2	-8.697510E-2	1.037598E-2	2.025757E+0
43.4219	-6.866455E-2	-8.270264E-2	1.098633E-2	1.918640E+0
43.4375	-6.622314E-2	-8.605957E-2	1.159668E-2	1.819153E+0
43.4375	-6.164551E-2	-8.392334E-2	1.129150E-2	1.721191E+0
43.4531	-6.561279E-2	-8.728027E-2	1.129150E-2	1.616211E+0
43.4688	-6.378174E-2	-7.995605E-2	1.159668E-2	1.515808E+0
43.4688	-5.767822E-2	-8.758545E-2	1.129150E-2	1.419678E+0
43.4844	-6.072998E-2	-9.552002E-2	1.129150E-2	1.312866E+0
43.5	-6.896973E-2	-9.246826E-2	1.159668E-2	1.213379E+0
43.5	-6.591797E-2	-8.270264E-2	1.159668E-2	1.116943E+0
43.5156	-6.439209E-2	-8.514404E-2	1.159668E-2	1.010132E+0
43.5156	-6.134033E-2	-9.918213E-2	1.129150E-2	9.115601E-1
43.5313	-6.866455E-2	-9.155273E-2	1.098633E-2	8.114624E-1
43.5469	-6.713867E-2	-9.368896E-2	1.159668E-2	7.083130E-1
43.5469	-6.286621E-2	-8.239746E-2	1.129150E-2	6.082153E-1
43.5625	-7.080078E-2	-9.552002E-2	1.190186E-2	5.108643E-1
43.5781	-6.622314E-2	-8.331299E-2	1.159668E-2	4.058838E-1
43.5781	-6.774902E-2	-7.751465E-2	1.190186E-2	3.054810E-1
43.5938	-6.774902E-2	-8.422852E-2	1.129150E-2	2.084351E-1
43.6094	-6.774902E-2	-9.368896E-2	1.129150E-2	1.016235E-1
43.6094	-6.835937E-2	-8.331299E-2	1.129150E-2	3.051758E-3
43.625	-6.256104E-2	-9.185791E-2	1.220703E-2	4.272461E-3
43.6406	-5.706787E-2	-9.460449E-2	1.159668E-2	6.408691E-3
43.6406	-7.019043E-2	-9.643555E-2	1.190186E-2	7.629395E-3
43.6563	-5.981445E-2	-9.307861E-2	1.159668E-2	7.324219E-3
43.6563	-6.408691E-2	-7.629395E-2	1.220703E-2	7.629395E-3
43.6719	-6.927490E-2	-9.918213E-2	1.159668E-2	7.934570E-3
43.6875	-6.256104E-2	-8.758545E-2	1.220703E-2	8.239746E-3
43.6875	-5.981445E-2	-9.277344E-2	1.190186E-2	7.629395E-3
43.7031	-6.134033E-2	-8.758545E-2	1.129150E-2	8.544922E-3
43.7031	-6.378174E-2	-9.094238E-2	1.190186E-2	9.155273E-3
43.7188	-6.378174E-2	-9.063721E-2	1.220703E-2	8.239746E-3
43.7344	-6.927490E-2	-8.941650E-2	1.190186E-2	8.544922E-3
43.7344	-6.866455E-2	-8.392334E-2	1.190186E-2	8.850098E-3
43.75	-7.324219E-2	-8.483887E-2	1.190186E-2	8.544922E-3
43.7656	-5.889893E-2	-9.002686E-2	1.159668E-2	8.850098E-3
43.7656	-6.561279E-2	-9.429932E-2	1.129150E-2	8.544922E-3
43.7813	-6.286621E-2	-8.361816E-2	1.129150E-2	9.155273E-3
43.7969	-7.110596E-2	-8.880615E-2	1.159668E-2	9.460449E-3
43.7969	-6.805420E-2	-8.209229E-2	1.220703E-2	8.850098E-3
43.8125	-6.835937E-2	-9.124756E-2	1.190186E-2	9.155273E-3
43.8281	-6.866455E-2	-7.995605E-2	1.190186E-2	8.239746E-3
43.8281	-6.072998E-2	-8.422852E-2	1.220703E-2	9.155273E-3
43.8438	-5.950928E-2	-8.605957E-2	1.251221E-2	9.460449E-3
43.8594	-7.141113E-2	-9.521484E-2	1.190186E-2	8.850098E-3
43.8594	-6.500244E-2	-8.697510E-2	1.098633E-2	8.850098E-3
43.875	-6.347656E-2	-9.002686E-2	1.159668E-2	8.544922E-3
43.8906	-6.927490E-2	-9.368896E-2	1.159668E-2	8.544922E-3
43.8906	-6.408691E-2	-9.246826E-2	1.251221E-2	8.544922E-3
43.9063	-6.378174E-2	-8.850098E-2	1.159668E-2	8.850098E-3
43.9063	-7.019043E-2	-8.483887E-2	1.129150E-2	8.850098E-3
43.9219	-7.415771E-2	-8.392334E-2	1.220703E-2	8.544922E-3
43.9375	-6.561279E-2	-9.429932E-2	1.190186E-2	8.544922E-3
43.9375	-7.202148E-2	-8.728027E-2	1.190186E-2	8.850098E-3
43.9531	-6.469727E-2	-8.148193E-2	1.190186E-2	8.850098E-3
43.9688	-6.835937E-2	-8.850098E-2	1.190186E-2	8.850098E-3
43.9688	-6.500244E-2	-9.704590E-2	1.159668E-2	8.850098E-3
43.9844	-7.232666E-2	-8.270264E-2	1.129150E-2	8.850098E-3
44.0	-6.500244E-2	-8.850098E-2	1.190186E-2	8.239746E-3
44.0	-6.317139E-2	-9.490967E-2	1.190186E-2	9.155273E-3
44.0156	-7.232666E-2	-8.422852E-2	1.190186E-2	8.850098E-3
44.0156	-6.439209E-2	-9.216309E-2	1.159668E-2	8.850098E-3
44.0313	-6.256104E-2	-9.613037E-2	1.190186E-2	8.544922E-3
44.0469	-6.896973E-2	-9.155273E-2	1.190186E-2	8.544922E-3
44.0469	-5.889893E-2	-9.185791E-2	1.190186E-2	8.850098E-3
44.0625	-6.225586E-2	-7.873535E-2	1.129150E-2	8.544922E-3
44.0781	-7.812500E-2	-9.490967E-2	1.159668E-2	8.544922E-3
44.0781	-6.774902E-2	-9.399414E-2	1.251221E-2	8.850098E-3
44.0938	-6.042480E-2	-9.704590E-2	1.190186E-2	9.765625E-3
44.0938	-6.530762E-2	-9.735107E-2	1.159668E-2	8.544922E-3
44.1094	-7.171631E-2	-8.483887E-2	1.159668E-2	9.155273E-3
44.125	-6.591797E-2	-9.033203E-2	1.159668E-2	8.544922E-3
44.125	-7.293701E-2	-8.209229E-2	1.190186E-2	8.850098E-3
44.1406	-7.019043E-2	-8.758545E-2	1.129150E-2	9.460449E-3
44.1563	-6.774902E-2	-9.582520E-2	1.190186E-2	8.850098E-3
44.1563	-6.713867E-2	-9.399414E-2	1.190186E-2	9.765625E-3
44.1719	-7.141113E-2	-9.918213E-2	1.159668E-2	8.239746E-3
44.1875	-7.354736E-2	-8.819580E-2	1.190186E-2	8.850098E-3
44.1875	-6.652832E-2	-8.697510E-2	1.190186E-2	9.155273E-3
44.2031	-6.866455E-2	-9.063721E-2	1.129150E-2	8.850098E-3
44.2188	-7.171631E-2	-8.972168E-2	1.159668E-2	8.850098E-3
44.2188	-6.652832E-2	-9.216309E-2	1.190186E-2	9.155273E-3
44.2344	-6.805420E-2	-9.460449E-2	1.220703E-2	9.155273E-3
44.25	-6.652832E-2	-8.880615E-2	1.129150E-2	8.850098E-3
44.25	-6.805420E-2	-8.789062E-2	1.190186E-2	9.460449E-3
44.2656	-5.981445E-2	-9.307861E-2	1.220703E-2	9.155273E-3
44.2656	-6.530762E-2	-8.941650E-2	1.159668E-2	8.239746E-3
44.2813	-6.958008E-2	-8.941650E-2	1.159668E-2	9.155273E-3
44.2969	-6.408691E-2	-8.697510E-2	1.129150E-2	8.850098E-3
44.2969	-6.011963E-2	-9.094238E-2	1.159668E-2	8.544922E-3
44.3125	-6.744385E-2	-8.270264E-2	1.098633E-2	9.460449E-3
44.3281	-6.469727E-2	-8.941650E-2	1.129150E-2	9.155273E-3
44.3281	-6.286621E-2	-8.270264E-2	1.190186E-2	7.934570E-3
44.3438	-6.713867E-2	-1.010132E-1	1.190186E-2	7.934570E-3
44.3594	-6.896973E-2	-9.338379E-2	1.129150E-2	8.544922E-3
44.3594	-6.011963E-2	-9.277344E-2	1.129150E-2	8.850098E-3
44.375	-7.659912E-2	-8.880615E-2	1.190186E-2	8.850098E-3
44.3906	-6.652832E-2	-8.789062E-2	1.129150E-2	8.850098E-3
44.3906	-7.080078E-2	-9.429932E-2	1.220703E-2	8.850098E-3
44.4063	-6.347656E-2	-8.514404E-2	1.129150E-2	8.544922E-3
44.4063	-6.347656E-2	-8.300781E-2	1.190186E-2	8.850098E-3
44.4219	-6.774902E-2	-9.124756E-2	1.190186E-2	9.155273E-3
44.4375	-6.622314E-2	-9.796143E-2	1.190186E-2	8.850098E-3
44.4375	-6.713867E-2	-8.666992E-2	1.159668E-2	9.460449E-3
44.4531	-7.385254E-2	-9.582520E-2	1.159668E-2	8.544922E-3
44.4531	-6.866455E-2	-8.544922E-2	1.190186E-2	8.544922E-3
44.4688	-7.019043E-2	-9.399414E-2	1.190186E-2	8.850098E-3
44.4844	-6.927490E-2	-8.880615E-2	1.220703E-2	8.850098E-3
44.4844	-6.652832E-2	-9.826660E-2	1.251221E-2	8.239746E-3
44.5	-6.256104E-2	-9.124756E-2	1.159668E-2	9.155273E-3
44.5156	-6.896973E-2	-8.972168E-2	1.159668E-2	9.155273E-3
44.5156	-6.805420E-2	-1.019287E-1	1.159668E-2	9.155273E-3
44.5313	-6.439209E-2	-8.819580E-2	1.098633E-2	8.544922E-3
44.5469	-6.439209E-2	-9.735107E-2	1.159668E-2	9.155273E-3
44.5469	-7.446289E-2	-8.728027E-2	1.220703E-2	8.850098E-3
44.5625	-6.805420E-2	-8.697510E-2	1.159668E-2	9.155273E-3
44.5781	-6.256104E-2	-9.521484E-2	1.190186E-2	8.544922E-3
44.5781	-7.080078E-2	-8.789062E-2	1.159668E-2	9.460449E-3
44.5938	-7.263184E-2	-9.460449E-2	1.159668E-2	9.460449E-3
44.6094	-6.774902E-2	-9.613037E-2	1.129150E-2	8.850098E-3
44.6094	-6.347656E-2	-9.033203E-2	1.159668E-2	8.544922E-3
44.625	-6.958008E-2	-9.490967E-2	1.129150E-2	8.544922E-3
