June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.5938	-2.075195E-2	-3.143311E-2	1.129150E-2	5.136414E+0
59.6094	-1.983643E-2	-2.746582E-2	1.037598E-2	5.030823E+0
59.6094	-1.495361E-2	-2.563477E-2	9.765625E-3	4.933167E+0
59.625	-1.281738E-2	-2.502441E-2	1.007080E-2	4.832458E+0
59.6406	-2.227783E-2	-2.899170E-2	1.098633E-2	4.730225E+0
59.6406	-2.471924E-2	-2.563477E-2	1.159668E-2	4.630737E+0
59.6563	-2.044678E-2	-3.265381E-2	1.068115E-2	4.532776E+0
59.6719	-1.861572E-2	-3.967285E-2	1.007080E-2	4.428711E+0
59.6719	-1.892090E-2	-3.387451E-2	1.129150E-2	4.329834E+0
59.6875	-1.953125E-2	-3.112793E-2	1.129150E-2	4.233704E+0
59.7031	-2.380371E-2	-2.502441E-2	1.129150E-2	4.126892E+0
59.7031	-1.922607E-2	-2.258301E-2	1.007080E-2	4.028320E+0
59.7188	-2.471924E-2	-3.326416E-2	1.007080E-2	3.930969E+0
59.7188	-2.136230E-2	-3.326416E-2	1.098633E-2	3.825684E+0
59.7344	-2.166748E-2	-3.021240E-2	1.159668E-2	3.726807E+0
59.75	-2.410889E-2	-3.723145E-2	1.037598E-2	3.627625E+0
59.75	-1.495361E-2	-3.540039E-2	1.098633E-2	3.524780E+0
59.7656	-1.434326E-2	-3.967285E-2	1.098633E-2	3.424377E+0
59.7656	-2.410889E-2	-4.211426E-2	1.007080E-2	3.325195E+0
59.7813	-2.441406E-2	-3.143311E-2	1.068115E-2	3.222046E+0
59.7969	-1.495361E-2	-3.997803E-2	1.068115E-2	3.122253E+0
59.7969	-1.953125E-2	-3.509521E-2	1.037598E-2	3.024902E+0
59.8125	-2.319336E-2	-5.126953E-2	1.037598E-2	2.920227E+0
59.8281	-2.349854E-2	-4.791260E-2	1.068115E-2	2.821045E+0
59.8281	-2.471924E-2	-3.417969E-2	1.037598E-2	2.723694E+0
59.8438	-2.044678E-2	-4.028320E-2	1.068115E-2	2.618103E+0
59.8594	-2.349854E-2	-3.692627E-2	1.068115E-2	2.519531E+0
59.8594	-1.953125E-2	-4.272461E-2	1.037598E-2	2.420349E+0
59.875	-2.319336E-2	-4.028320E-2	1.037598E-2	2.316284E+0
59.8906	-2.471924E-2	-4.150391E-2	1.037598E-2	2.216492E+0
59.8906	-2.716064E-2	-4.180908E-2	1.007080E-2	2.120667E+0
59.9063	-1.953125E-2	-4.638672E-2	1.068115E-2	2.014465E+0
59.9219	-2.563477E-2	-4.272461E-2	1.159668E-2	1.915283E+0
59.9219	-2.655029E-2	-4.180908E-2	1.068115E-2	1.817322E+0
59.9375	-2.410889E-2	-4.760742E-2	1.159668E-2	1.712341E+0
59.9375	-2.075195E-2	-3.997803E-2	1.159668E-2	1.612854E+0
59.9531	-1.708984E-2	-4.241943E-2	1.037598E-2	1.513672E+0
59.9688	-3.173828E-2	-4.577637E-2	1.251221E-2	1.410522E+0
59.9688	-2.685547E-2	-4.302979E-2	1.129150E-2	1.310730E+0
59.9844	-2.746582E-2	-4.730225E-2	1.129150E-2	1.213074E+0
60.0	-2.868652E-2	-4.486084E-2	1.159668E-2	1.108093E+0
60.0	-1.556396E-2	-4.852295E-2	1.159668E-2	1.009827E+0
60.0156	-3.265381E-2	-5.279541E-2	1.159668E-2	9.109497E-1
60.0313	-2.136230E-2	-4.638672E-2	1.129150E-2	8.071899E-1
60.0313	-2.380371E-2	-4.577637E-2	1.220703E-2	7.070923E-1
60.0469	-2.258301E-2	-5.096436E-2	1.129150E-2	6.106567E-1
60.0625	-2.136230E-2	-5.187988E-2	1.098633E-2	5.056763E-1
60.0625	-2.655029E-2	-4.516602E-2	1.159668E-2	4.061890E-1
60.0781	-2.624512E-2	-4.302979E-2	1.129150E-2	3.054810E-1
60.0781	-1.861572E-2	-4.974365E-2	1.129150E-2	2.026367E-1
60.0938	-2.563477E-2	-5.157471E-2	1.129150E-2	1.031494E-1
60.1094	-2.563477E-2	-4.608154E-2	1.129150E-2	5.493164E-3
60.1094	-2.563477E-2	-5.157471E-2	1.220703E-2	5.187988E-3
60.125	-1.678467E-2	-5.401611E-2	1.159668E-2	6.713867E-3
60.125	-2.563477E-2	-5.645752E-2	1.159668E-2	7.629395E-3
60.1406	-2.899170E-2	-5.523682E-2	1.220703E-2	7.019043E-3
60.1563	-2.502441E-2	-4.608154E-2	1.129150E-2	7.629395E-3
60.1563	-2.532959E-2	-5.401611E-2	1.098633E-2	7.934570E-3
60.1719	-2.471924E-2	-4.791260E-2	1.129150E-2	7.629395E-3
60.1875	-2.563477E-2	-5.340576E-2	1.190186E-2	8.544922E-3
60.1875	-2.532959E-2	-4.913330E-2	1.251221E-2	7.934570E-3
60.2031	-2.838135E-2	-5.310059E-2	1.129150E-2	8.544922E-3
60.2188	-2.746582E-2	-4.486084E-2	1.281738E-2	8.544922E-3
60.2188	-2.502441E-2	-4.760742E-2	1.220703E-2	8.544922E-3
60.2344	-1.800537E-2	-5.645752E-2	1.129150E-2	8.850098E-3
60.25	-2.227783E-2	-5.523682E-2	1.220703E-2	8.544922E-3
60.25	-2.227783E-2	-4.486084E-2	1.190186E-2	8.239746E-3
60.2656	-2.563477E-2	-5.493164E-2	1.190186E-2	8.850098E-3
60.2813	-2.685547E-2	-5.371094E-2	1.190186E-2	9.155273E-3
60.2813	-3.326416E-2	-5.187988E-2	1.220703E-2	9.155273E-3
60.2969	-2.441406E-2	-5.340576E-2	1.190186E-2	8.544922E-3
60.3125	-2.258301E-2	-5.615234E-2	1.190186E-2	8.850098E-3
60.3125	-2.532959E-2	-5.462646E-2	1.190186E-2	8.544922E-3
60.3281	-3.295898E-2	-4.486084E-2	1.190186E-2	8.850098E-3
60.3281	-2.899170E-2	-4.669189E-2	1.190186E-2	8.239746E-3
60.3438	-2.624512E-2	-4.974365E-2	1.129150E-2	9.155273E-3
60.3594	-2.502441E-2	-5.798340E-2	1.220703E-2	9.155273E-3
60.3594	-2.777100E-2	-5.676270E-2	1.159668E-2	9.155273E-3
60.375	-2.838135E-2	-5.279541E-2	1.159668E-2	8.544922E-3
60.3906	-2.868652E-2	-5.462646E-2	1.190186E-2	8.850098E-3
60.3906	-2.227783E-2	-5.126953E-2	1.190186E-2	8.850098E-3
60.4063	-2.838135E-2	-5.340576E-2	1.159668E-2	8.850098E-3
60.4219	-2.716064E-2	-5.340576E-2	1.159668E-2	7.324219E-3
60.4219	-2.899170E-2	-5.340576E-2	1.190186E-2	8.544922E-3
60.4375	-2.166748E-2	-4.913330E-2	1.190186E-2	8.544922E-3
60.4531	-2.807617E-2	-5.828857E-2	1.159668E-2	8.850098E-3
60.4531	-3.082275E-2	-5.157471E-2	1.190186E-2	8.850098E-3
60.4688	-3.051758E-2	-5.065918E-2	1.220703E-2	8.239746E-3
60.4688	-2.746582E-2	-4.608154E-2	1.159668E-2	8.239746E-3
60.4844	-2.655029E-2	-5.798340E-2	1.190186E-2	8.239746E-3
60.5	-2.227783E-2	-5.828857E-2	1.190186E-2	8.239746E-3
60.5	-2.410889E-2	-5.401611E-2	1.190186E-2	8.850098E-3
60.5156	-2.624512E-2	-5.218506E-2	1.190186E-2	8.850098E-3
60.5156	-2.624512E-2	-4.791260E-2	1.159668E-2	8.850098E-3
60.5313	-2.563477E-2	-4.791260E-2	1.190186E-2	9.155273E-3
60.5469	-2.166748E-2	-4.669189E-2	1.190186E-2	9.460449E-3
60.5469	-2.471924E-2	-5.187988E-2	1.190186E-2	8.850098E-3
60.5625	-2.471924E-2	-4.943848E-2	1.190186E-2	9.155273E-3
60.5781	-3.295898E-2	-5.126953E-2	1.190186E-2	9.155273E-3
60.5781	-2.868652E-2	-5.737305E-2	1.129150E-2	9.460449E-3
60.5938	-2.685547E-2	-5.493164E-2	1.159668E-2	8.850098E-3
60.6094	-2.868652E-2	-5.187988E-2	1.220703E-2	9.155273E-3
60.6094	-3.265381E-2	-5.828857E-2	1.190186E-2	8.850098E-3
60.625	-3.692627E-2	-5.065918E-2	1.190186E-2	8.850098E-3
60.6406	-2.777100E-2	-5.401611E-2	1.159668E-2	8.850098E-3
60.6406	-2.197266E-2	-5.096436E-2	1.159668E-2	8.850098E-3
60.6563	-2.502441E-2	-5.126953E-2	1.159668E-2	9.460449E-3
60.6719	-2.410889E-2	-4.974365E-2	1.220703E-2	8.850098E-3
60.6719	-2.685547E-2	-5.249023E-2	1.220703E-2	8.850098E-3
60.6875	-2.166748E-2	-5.218506E-2	1.159668E-2	8.544922E-3
60.6875	-3.234863E-2	-5.157471E-2	1.159668E-2	8.239746E-3
60.7031	-2.105713E-2	-4.425049E-2	1.190186E-2	8.850098E-3
60.7188	-3.143311E-2	-5.371094E-2	1.159668E-2	8.850098E-3
60.7188	-2.746582E-2	-5.096436E-2	1.190186E-2	8.239746E-3
60.7344	-2.471924E-2	-4.760742E-2	1.159668E-2	9.155273E-3
60.75	-2.410889E-2	-4.760742E-2	1.251221E-2	9.155273E-3
60.75	-2.197266E-2	-5.126953E-2	1.159668E-2	8.850098E-3
60.7656	-2.258301E-2	-5.065918E-2	1.190186E-2	8.850098E-3
60.7813	-2.899170E-2	-5.065918E-2	1.159668E-2	8.544922E-3
60.7813	-2.319336E-2	-4.425049E-2	1.220703E-2	8.544922E-3
60.7969	-3.051758E-2	-4.852295E-2	1.159668E-2	8.850098E-3
60.8125	-2.990723E-2	-4.577637E-2	1.220703E-2	8.239746E-3
60.8125	-2.624512E-2	-5.004883E-2	1.129150E-2	9.155273E-3
60.8281	-1.800537E-2	-5.126953E-2	1.220703E-2	8.850098E-3
60.8281	-2.380371E-2	-5.065918E-2	1.190186E-2	8.850098E-3
60.8438	-2.075195E-2	-4.943848E-2	1.159668E-2	8.850098E-3
60.8594	-2.746582E-2	-5.798340E-2	1.220703E-2	9.155273E-3
60.8594	-2.838135E-2	-5.462646E-2	1.129150E-2	8.239746E-3
60.875	-2.807617E-2	-5.310059E-2	1.190186E-2	8.544922E-3
60.875	-2.593994E-2	-5.065918E-2	1.159668E-2	9.155273E-3
60.8906	-3.021240E-2	-5.096436E-2	1.159668E-2	8.544922E-3
60.9063	-2.899170E-2	-5.004883E-2	1.220703E-2	9.155273E-3
60.9063	-2.593994E-2	-5.462646E-2	1.220703E-2	8.850098E-3
60.9219	-2.380371E-2	-4.913330E-2	1.159668E-2	8.239746E-3
60.9375	-2.532959E-2	-5.187988E-2	1.190186E-2	8.850098E-3
60.9375	-2.502441E-2	-5.706787E-2	1.190186E-2	8.850098E-3
60.9531	-3.082275E-2	-5.249023E-2	1.190186E-2	9.460449E-3
60.9688	-2.136230E-2	-5.279541E-2	1.190186E-2	8.239746E-3
60.9688	-2.319336E-2	-4.638672E-2	1.129150E-2	8.850098E-3
60.9844	-2.380371E-2	-5.371094E-2	1.159668E-2	9.155273E-3
61.0	-3.051758E-2	-5.035400E-2	1.190186E-2	8.850098E-3
61.0	-2.593994E-2	-5.462646E-2	1.190186E-2	8.544922E-3
61.0156	-2.807617E-2	-5.767822E-2	1.220703E-2	8.544922E-3
61.0313	-2.197266E-2	-5.065918E-2	1.159668E-2	9.460449E-3
61.0313	-2.166748E-2	-4.516602E-2	1.159668E-2	8.544922E-3
61.0469	-2.105713E-2	-5.859375E-2	1.159668E-2	9.460449E-3
61.0625	-2.075195E-2	-4.852295E-2	1.159668E-2	9.155273E-3
61.0625	-2.258301E-2	-5.157471E-2	1.159668E-2	9.155273E-3
61.0781	-3.234863E-2	-5.157471E-2	1.220703E-2	8.850098E-3
61.0781	-2.441406E-2	-5.218506E-2	1.220703E-2	8.850098E-3
61.0938	-2.716064E-2	-4.943848E-2	1.190186E-2	8.544922E-3
61.1094	-2.716064E-2	-5.126953E-2	1.129150E-2	9.155273E-3
61.1094	-2.990723E-2	-5.371094E-2	1.190186E-2	8.850098E-3
61.125	-2.380371E-2	-4.577637E-2	1.251221E-2	8.850098E-3
61.1406	-2.746582E-2	-5.035400E-2	1.159668E-2	9.155273E-3
