June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.875	-6.347656E-2	-9.490967E-2	1.037598E-2	2.508850E+0
102.875	-7.110596E-2	-9.277344E-2	1.037598E-2	2.406006E+0
102.8906	-6.225586E-2	-9.735107E-2	9.765625E-3	2.305298E+0
102.9062	-7.080078E-2	-9.063721E-2	1.007080E-2	2.209473E+0
102.9062	-6.103516E-2	-9.735107E-2	1.129150E-2	2.104797E+0
102.9218	-7.141113E-2	-8.392334E-2	1.007080E-2	2.006836E+0
102.9375	-6.927490E-2	-8.453369E-2	1.129150E-2	1.908875E+0
102.9375	-7.202148E-2	-1.068115E-1	1.098633E-2	1.804199E+0
102.9531	-6.164551E-2	-8.544922E-2	1.068115E-2	1.705627E+0
102.9531	-7.171631E-2	-8.819580E-2	1.068115E-2	1.608887E+0
102.9687	-6.317139E-2	-8.666992E-2	1.129150E-2	1.504211E+0
102.9843	-7.080078E-2	-8.605957E-2	1.129150E-2	1.403198E+0
102.9843	-7.324219E-2	-9.613037E-2	1.129150E-2	1.305237E+0
103.0	-6.652832E-2	-9.185791E-2	1.159668E-2	1.203308E+0
103.0156	-6.927490E-2	-8.972168E-2	1.129150E-2	1.104431E+0
103.0156	-6.744385E-2	-9.826660E-2	1.129150E-2	1.007080E+0
103.0312	-6.774902E-2	-9.277344E-2	1.190186E-2	9.027100E-1
103.0468	-6.866455E-2	-9.490967E-2	1.098633E-2	8.032227E-1
103.0468	-7.995605E-2	-1.037598E-1	1.129150E-2	7.052612E-1
103.0625	-7.537842E-2	-9.674072E-2	1.037598E-2	6.018066E-1
103.0781	-6.561279E-2	-8.544922E-2	1.190186E-2	5.023193E-1
103.0781	-6.225586E-2	-8.880615E-2	1.129150E-2	4.028320E-1
103.0937	-6.683350E-2	-8.819580E-2	1.037598E-2	3.048706E-1
103.1093	-6.378174E-2	-9.399414E-2	1.159668E-2	2.014160E-1
103.1093	-7.141113E-2	-8.880615E-2	1.098633E-2	1.031494E-1
103.125	-7.171631E-2	-9.490967E-2	1.098633E-2	3.356934E-3
103.125	-6.835937E-2	-9.155273E-2	1.159668E-2	4.577637E-3
103.1406	-6.591797E-2	-8.392334E-2	1.159668E-2	6.103516E-3
103.1562	-6.958008E-2	-9.704590E-2	1.129150E-2	7.934570E-3
103.1562	-6.896973E-2	-8.850098E-2	1.159668E-2	7.019043E-3
103.1718	-6.958008E-2	-9.643555E-2	1.159668E-2	7.629395E-3
103.1875	-7.049561E-2	-9.704590E-2	1.159668E-2	7.629395E-3
103.1875	-6.652832E-2	-9.063721E-2	1.129150E-2	7.629395E-3
103.2031	-6.622314E-2	-8.728027E-2	1.190186E-2	7.629395E-3
103.2031	-7.171631E-2	-9.185791E-2	1.129150E-2	7.934570E-3
103.2187	-7.324219E-2	-9.735107E-2	1.129150E-2	8.239746E-3
103.2343	-6.744385E-2	-1.046753E-1	1.129150E-2	8.544922E-3
103.2343	-7.324219E-2	-9.307861E-2	1.190186E-2	8.239746E-3
103.25	-7.171631E-2	-9.643555E-2	1.159668E-2	7.934570E-3
103.2656	-6.835937E-2	-8.117676E-2	1.159668E-2	8.544922E-3
103.2656	-7.110596E-2	-9.765625E-2	1.159668E-2	8.239746E-3
103.2812	-5.889893E-2	-8.361816E-2	1.190186E-2	8.544922E-3
103.2968	-6.530762E-2	-8.453369E-2	1.159668E-2	8.544922E-3
103.2968	-6.347656E-2	-8.941650E-2	1.190186E-2	8.239746E-3
103.3125	-6.744385E-2	-8.666992E-2	1.190186E-2	8.544922E-3
103.3125	-7.080078E-2	-8.819580E-2	1.190186E-2	8.239746E-3
103.3281	-6.744385E-2	-9.124756E-2	1.129150E-2	8.544922E-3
103.3437	-7.293701E-2	-9.674072E-2	1.129150E-2	8.239746E-3
103.3437	-6.622314E-2	-8.972168E-2	1.159668E-2	8.239746E-3
103.3593	-6.195068E-2	-8.941650E-2	1.159668E-2	8.544922E-3
103.375	-7.812500E-2	-1.016235E-1	1.159668E-2	8.544922E-3
103.375	-7.141113E-2	-8.880615E-2	1.159668E-2	8.544922E-3
103.3906	-6.866455E-2	-8.789062E-2	1.159668E-2	8.850098E-3
103.4062	-6.317139E-2	-8.636475E-2	1.129150E-2	8.544922E-3
103.4062	-6.622314E-2	-8.514404E-2	1.129150E-2	8.239746E-3
103.4218	-7.232666E-2	-8.666992E-2	1.220703E-2	8.239746E-3
103.4375	-6.469727E-2	-8.972168E-2	1.129150E-2	8.239746E-3
103.4375	-7.019043E-2	-8.880615E-2	1.159668E-2	8.544922E-3
103.4531	-7.476807E-2	-9.094238E-2	1.129150E-2	7.629395E-3
103.4687	-6.652832E-2	-9.857178E-2	1.129150E-2	8.544922E-3
103.4687	-7.141113E-2	-8.453369E-2	1.129150E-2	8.850098E-3
103.4843	-7.537842E-2	-9.948730E-2	1.159668E-2	8.544922E-3
103.5	-7.354736E-2	-8.056641E-2	1.251221E-2	8.544922E-3
103.5	-6.225586E-2	-7.873535E-2	1.190186E-2	8.544922E-3
103.5156	-6.896973E-2	-7.598877E-2	1.159668E-2	8.544922E-3
103.5156	-6.256104E-2	-9.124756E-2	1.190186E-2	9.155273E-3
103.5312	-6.988525E-2	-8.361816E-2	1.190186E-2	8.850098E-3
103.5468	-7.080078E-2	-9.033203E-2	1.190186E-2	8.239746E-3
103.5468	-6.317139E-2	-9.338379E-2	1.190186E-2	9.155273E-3
103.5625	-6.683350E-2	-9.429932E-2	1.129150E-2	9.155273E-3
103.5781	-7.263184E-2	-9.979248E-2	1.190186E-2	8.850098E-3
103.5781	-6.988525E-2	-8.666992E-2	1.129150E-2	9.155273E-3
103.5937	-7.354736E-2	-8.697510E-2	1.129150E-2	8.850098E-3
103.6093	-6.134033E-2	-8.972168E-2	1.159668E-2	8.544922E-3
103.6093	-7.141113E-2	-9.094238E-2	1.190186E-2	8.544922E-3
103.625	-7.019043E-2	-8.972168E-2	1.220703E-2	8.850098E-3
103.625	-6.683350E-2	-9.368896E-2	1.129150E-2	8.544922E-3
103.6406	-7.080078E-2	-9.338379E-2	1.190186E-2	8.544922E-3
103.6562	-7.019043E-2	-9.002686E-2	1.159668E-2	8.850098E-3
103.6562	-7.202148E-2	-8.758545E-2	1.129150E-2	8.850098E-3
103.6718	-7.049561E-2	-8.666992E-2	1.129150E-2	9.155273E-3
103.6875	-6.958008E-2	-8.880615E-2	1.159668E-2	8.544922E-3
103.6875	-7.049561E-2	-9.338379E-2	1.129150E-2	9.155273E-3
103.7031	-6.439209E-2	-9.979248E-2	1.159668E-2	8.850098E-3
103.7031	-6.317139E-2	-9.124756E-2	1.159668E-2	9.155273E-3
103.7187	-7.110596E-2	-8.972168E-2	1.190186E-2	8.850098E-3
103.7343	-6.958008E-2	-9.643555E-2	1.190186E-2	8.850098E-3
103.7343	-7.019043E-2	-8.850098E-2	1.159668E-2	9.155273E-3
103.75	-7.446289E-2	-8.483887E-2	1.190186E-2	8.239746E-3
103.7656	-6.744385E-2	-9.460449E-2	1.159668E-2	8.544922E-3
103.7656	-7.141113E-2	-8.911133E-2	1.251221E-2	8.850098E-3
103.7812	-7.324219E-2	-8.972168E-2	1.190186E-2	8.544922E-3
103.7968	-6.896973E-2	-9.002686E-2	1.220703E-2	8.544922E-3
103.7968	-6.713867E-2	-9.490967E-2	1.129150E-2	8.850098E-3
103.8125	-7.141113E-2	-9.490967E-2	1.190186E-2	8.850098E-3
103.8125	-6.591797E-2	-8.728027E-2	1.129150E-2	8.850098E-3
103.8281	-7.019043E-2	-9.002686E-2	1.159668E-2	9.460449E-3
103.8437	-6.103516E-2	-9.216309E-2	1.190186E-2	8.850098E-3
103.8437	-7.080078E-2	-8.911133E-2	1.098633E-2	8.544922E-3
103.8593	-6.561279E-2	-9.704590E-2	1.129150E-2	9.155273E-3
103.875	-7.507324E-2	-8.575439E-2	1.159668E-2	8.850098E-3
103.875	-7.690430E-2	-9.033203E-2	1.159668E-2	8.850098E-3
103.8906	-7.385254E-2	-8.850098E-2	1.159668E-2	8.850098E-3
103.9062	-7.141113E-2	-9.124756E-2	1.190186E-2	9.155273E-3
103.9062	-6.134033E-2	-8.911133E-2	1.159668E-2	8.544922E-3
103.9218	-6.317139E-2	-8.911133E-2	1.312256E-2	8.544922E-3
103.9375	-7.385254E-2	-9.002686E-2	1.098633E-2	8.850098E-3
103.9375	-7.171631E-2	-9.307861E-2	1.190186E-2	8.239746E-3
103.9531	-6.805420E-2	-9.277344E-2	1.190186E-2	9.155273E-3
103.9687	-6.774902E-2	-8.605957E-2	1.190186E-2	9.155273E-3
103.9687	-6.439209E-2	-9.368896E-2	1.129150E-2	8.850098E-3
103.9843	-7.080078E-2	-9.033203E-2	1.190186E-2	8.850098E-3
104.0	-6.378174E-2	-9.552002E-2	1.098633E-2	8.850098E-3
104.0	-6.774902E-2	-9.338379E-2	1.190186E-2	8.850098E-3
104.0156	-6.866455E-2	-9.216309E-2	1.129150E-2	9.155273E-3
104.0156	-6.683350E-2	-1.037598E-1	1.129150E-2	8.239746E-3
104.0312	-7.202148E-2	-9.460449E-2	1.159668E-2	8.544922E-3
104.0468	-6.744385E-2	-9.338379E-2	1.190186E-2	8.850098E-3
104.0468	-6.774902E-2	-9.338379E-2	1.190186E-2	8.850098E-3
104.0625	-6.347656E-2	-8.758545E-2	1.159668E-2	9.155273E-3
104.0781	-6.866455E-2	-9.613037E-2	1.190186E-2	8.544922E-3
104.0781	-6.469727E-2	-9.704590E-2	1.159668E-2	8.544922E-3
104.0937	-6.988525E-2	-9.552002E-2	1.159668E-2	9.155273E-3
104.1093	-7.171631E-2	-9.307861E-2	1.190186E-2	8.544922E-3
104.1093	-6.805420E-2	-9.277344E-2	1.190186E-2	7.934570E-3
104.125	-6.805420E-2	-9.338379E-2	1.190186E-2	9.460449E-3
104.125	-7.141113E-2	-8.361816E-2	1.159668E-2	9.460449E-3
104.1406	-7.049561E-2	-8.361816E-2	1.159668E-2	8.544922E-3
104.1562	-6.652832E-2	-9.490967E-2	1.159668E-2	8.544922E-3
104.1562	-7.141113E-2	-8.819580E-2	1.129150E-2	9.155273E-3
104.1718	-6.866455E-2	-9.399414E-2	1.129150E-2	8.544922E-3
104.1875	-7.019043E-2	-8.972168E-2	1.129150E-2	9.155273E-3
104.1875	-6.866455E-2	-9.216309E-2	1.190186E-2	9.155273E-3
104.2031	-6.713867E-2	-8.453369E-2	1.129150E-2	8.544922E-3
