June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.4063	-2.807617E-2	-3.662109E-2	1.098633E-2	6.408997E+0
78.4063	-3.021240E-2	-3.845215E-2	1.037598E-2	6.314392E+0
78.4219	-2.685547E-2	-4.150391E-2	1.068115E-2	6.206360E+0
78.4375	-2.716064E-2	-3.784180E-2	1.098633E-2	6.107178E+0
78.4375	-2.929687E-2	-4.547119E-2	1.068115E-2	6.014404E+0
78.4531	-3.051758E-2	-3.753662E-2	1.007080E-2	5.912170E+0
78.4531	-3.173828E-2	-3.753662E-2	9.765625E-3	5.809937E+0
78.4688	-2.868652E-2	-3.753662E-2	1.068115E-2	5.708618E+0
78.4688	-2.960205E-2	-3.875732E-2	1.037598E-2	5.612488E+0
78.4844	-3.784180E-2	-3.936768E-2	1.068115E-2	5.508728E+0
78.5	-3.173828E-2	-4.272461E-2	1.068115E-2	5.409851E+0
78.5	-3.204346E-2	-4.119873E-2	1.068115E-2	5.313110E+0
78.5156	-3.601074E-2	-3.967285E-2	1.098633E-2	5.210266E+0
78.5313	-2.563477E-2	-3.784180E-2	1.098633E-2	5.110779E+0
78.5313	-3.509521E-2	-4.302979E-2	1.068115E-2	5.015869E+0
78.5469	-2.502441E-2	-5.554199E-2	1.068115E-2	4.909973E+0
78.5625	-3.692627E-2	-4.180908E-2	1.098633E-2	4.810181E+0
78.5625	-3.112793E-2	-5.126953E-2	1.037598E-2	4.715271E+0
78.5781	-3.601074E-2	-4.394531E-2	1.098633E-2	4.609985E+0
78.5938	-3.662109E-2	-4.425049E-2	1.098633E-2	4.512024E+0
78.5938	-3.234863E-2	-4.119873E-2	1.007080E-2	4.411926E+0
78.6094	-3.234863E-2	-4.547119E-2	1.098633E-2	4.310913E+0
78.625	-2.563477E-2	-4.730225E-2	1.068115E-2	4.211731E+0
78.625	-3.662109E-2	-4.882812E-2	1.037598E-2	4.112854E+0
78.6406	-3.509521E-2	-5.249023E-2	1.098633E-2	4.009094E+0
78.6563	-3.173828E-2	-4.882812E-2	1.068115E-2	3.911133E+0
78.6563	-4.089355E-2	-4.638672E-2	1.098633E-2	3.815002E+0
78.6719	-4.241943E-2	-4.302979E-2	1.068115E-2	3.708801E+0
78.6719	-4.089355E-2	-4.608154E-2	1.037598E-2	3.609314E+0
78.6875	-3.051758E-2	-4.974365E-2	1.037598E-2	3.518372E+0
78.7031	-3.326416E-2	-4.699707E-2	1.098633E-2	3.409424E+0
78.7031	-3.570557E-2	-5.615234E-2	1.098633E-2	3.307800E+0
78.7188	-3.479004E-2	-4.547119E-2	1.007080E-2	3.211365E+0
78.7344	-3.570557E-2	-5.584717E-2	1.098633E-2	3.109131E+0
78.7344	-3.173828E-2	-6.134033E-2	1.098633E-2	3.008423E+0
78.75	-4.608154E-2	-5.432129E-2	1.068115E-2	2.913208E+0
78.7656	-3.753662E-2	-6.072998E-2	1.129150E-2	2.807922E+0
78.7656	-3.540039E-2	-5.615234E-2	1.068115E-2	2.708740E+0
78.7813	-2.929687E-2	-5.706787E-2	1.098633E-2	2.611694E+0
78.7813	-3.784180E-2	-5.767822E-2	1.037598E-2	2.506409E+0
78.7969	-3.540039E-2	-5.767822E-2	1.098633E-2	2.408447E+0
78.8125	-3.265381E-2	-5.706787E-2	1.007080E-2	2.309265E+0
78.8125	-3.387451E-2	-6.072998E-2	1.098633E-2	2.206116E+0
78.8281	-3.784180E-2	-6.164551E-2	1.068115E-2	2.107239E+0
78.8438	-3.295898E-2	-6.103516E-2	1.037598E-2	2.008362E+0
78.8438	-4.058838E-2	-6.011963E-2	1.068115E-2	1.905212E+0
78.8594	-5.065918E-2	-5.889893E-2	1.068115E-2	1.806946E+0
78.8594	-3.326416E-2	-6.225586E-2	1.129150E-2	1.710205E+0
78.875	-3.784180E-2	-6.439209E-2	1.220703E-2	1.604919E+0
78.8906	-3.143311E-2	-5.126953E-2	1.129150E-2	1.506042E+0
78.8906	-3.845215E-2	-6.195068E-2	1.129150E-2	1.410217E+0
78.9063	-3.356934E-2	-6.042480E-2	1.190186E-2	1.301575E+0
78.9219	-4.272461E-2	-6.134033E-2	1.159668E-2	1.203003E+0
78.9531	-2.868652E-2	-6.652832E-2	1.190186E-2	1.105042E+0
78.9531	-3.631592E-2	-6.286621E-2	1.129150E-2	8.029175E-1
78.9688	-4.302979E-2	-6.958008E-2	1.159668E-2	7.089233E-1
78.9844	-3.814697E-2	-6.072998E-2	1.159668E-2	6.027222E-1
78.9844	-3.692627E-2	-6.500244E-2	1.190186E-2	5.038452E-1
79.0	-3.784180E-2	-7.415771E-2	1.159668E-2	4.083252E-1
79.0156	-3.784180E-2	-6.622314E-2	1.190186E-2	3.027344E-1
79.0156	-4.302979E-2	-7.202148E-2	1.159668E-2	2.041626E-1
79.0313	-4.211426E-2	-6.835937E-2	1.190186E-2	1.055908E-1
79.0313	-4.669189E-2	-6.591797E-2	1.190186E-2	9.155273E-4
79.0469	-3.570557E-2	-6.591797E-2	1.190186E-2	4.882812E-3
79.0625	-4.028320E-2	-5.950928E-2	1.159668E-2	6.408691E-3
79.0625	-4.058838E-2	-6.591797E-2	1.190186E-2	7.324219E-3
79.0781	-4.913330E-2	-7.080078E-2	1.190186E-2	7.934570E-3
79.0938	-3.723145E-2	-6.744385E-2	1.220703E-2	8.239746E-3
79.0938	-4.058838E-2	-6.408691E-2	1.159668E-2	7.324219E-3
79.1094	-4.150391E-2	-6.774902E-2	1.159668E-2	8.239746E-3
79.1094	-3.936768E-2	-6.439209E-2	1.159668E-2	7.934570E-3
79.125	-4.760742E-2	-7.080078E-2	1.190186E-2	7.934570E-3
79.1406	-3.417969E-2	-6.683350E-2	1.159668E-2	7.934570E-3
79.1406	-3.265381E-2	-6.988525E-2	1.190186E-2	8.544922E-3
79.1563	-4.058838E-2	-6.896973E-2	1.281738E-2	8.850098E-3
79.1719	-4.577637E-2	-6.530762E-2	1.190186E-2	9.155273E-3
79.1719	-3.906250E-2	-6.134033E-2	1.220703E-2	8.239746E-3
79.1875	-4.089355E-2	-6.927490E-2	1.190186E-2	8.544922E-3
79.2031	-4.302979E-2	-6.652832E-2	1.220703E-2	8.544922E-3
79.2031	-3.692627E-2	-6.469727E-2	1.190186E-2	8.850098E-3
79.2188	-3.875732E-2	-6.866455E-2	1.190186E-2	8.850098E-3
79.2344	-4.119873E-2	-6.774902E-2	1.220703E-2	9.460449E-3
79.2344	-4.272461E-2	-7.080078E-2	1.159668E-2	9.155273E-3
79.25	-4.211426E-2	-6.317139E-2	1.220703E-2	8.544922E-3
79.2656	-4.028320E-2	-6.622314E-2	1.159668E-2	8.239746E-3
79.2656	-4.211426E-2	-6.744385E-2	1.129150E-2	8.239746E-3
79.2813	-3.112793E-2	-6.408691E-2	1.220703E-2	9.155273E-3
79.2813	-3.784180E-2	-6.866455E-2	1.159668E-2	9.155273E-3
79.2969	-4.211426E-2	-7.049561E-2	1.190186E-2	8.544922E-3
79.3125	-4.028320E-2	-6.530762E-2	1.159668E-2	8.544922E-3
79.3125	-4.058838E-2	-6.774902E-2	1.220703E-2	8.544922E-3
79.3281	-3.387451E-2	-6.469727E-2	1.220703E-2	9.155273E-3
79.3438	-4.028320E-2	-6.072998E-2	1.190186E-2	9.155273E-3
79.3438	-3.753662E-2	-6.439209E-2	1.159668E-2	8.850098E-3
79.3594	-4.119873E-2	-6.744385E-2	1.220703E-2	8.850098E-3
79.3594	-3.662109E-2	-7.202148E-2	1.159668E-2	8.850098E-3
79.375	-4.119873E-2	-6.744385E-2	1.220703E-2	7.934570E-3
79.3906	-3.875732E-2	-7.263184E-2	1.190186E-2	8.239746E-3
79.3906	-4.058838E-2	-6.347656E-2	1.251221E-2	8.850098E-3
79.4063	-4.241943E-2	-6.164551E-2	1.190186E-2	8.850098E-3
79.4219	-3.631592E-2	-6.164551E-2	1.159668E-2	8.850098E-3
79.4219	-3.723145E-2	-6.805420E-2	1.159668E-2	8.850098E-3
79.4375	-3.784180E-2	-7.141113E-2	1.159668E-2	8.850098E-3
79.4531	-4.119873E-2	-6.286621E-2	1.159668E-2	8.850098E-3
79.4531	-4.089355E-2	-6.195068E-2	1.159668E-2	8.850098E-3
79.4688	-3.997803E-2	-7.080078E-2	1.159668E-2	8.850098E-3
79.4844	-4.089355E-2	-6.134033E-2	1.190186E-2	8.850098E-3
79.4844	-3.570557E-2	-6.774902E-2	1.190186E-2	9.155273E-3
79.5	-3.570557E-2	-6.805420E-2	1.190186E-2	1.007080E-2
79.5156	-3.814697E-2	-6.408691E-2	1.159668E-2	9.155273E-3
79.5156	-4.394531E-2	-7.385254E-2	1.220703E-2	9.155273E-3
79.5313	-3.997803E-2	-6.896973E-2	1.159668E-2	7.934570E-3
79.5313	-3.692627E-2	-6.347656E-2	1.159668E-2	8.850098E-3
79.5469	-4.730225E-2	-6.561279E-2	1.159668E-2	8.850098E-3
79.5625	-4.364014E-2	-5.889893E-2	1.190186E-2	8.544922E-3
79.5625	-4.089355E-2	-6.500244E-2	1.190186E-2	8.850098E-3
79.5781	-4.608154E-2	-6.347656E-2	1.159668E-2	9.155273E-3
79.5938	-3.967285E-2	-7.019043E-2	1.220703E-2	9.155273E-3
79.5938	-3.906250E-2	-6.347656E-2	1.251221E-2	8.850098E-3
79.6094	-3.997803E-2	-6.927490E-2	1.190186E-2	8.850098E-3
79.625	-3.997803E-2	-6.408691E-2	1.159668E-2	8.239746E-3
79.625	-3.662109E-2	-6.225586E-2	1.159668E-2	8.850098E-3
79.6406	-4.150391E-2	-6.774902E-2	1.190186E-2	8.850098E-3
79.6563	-4.974365E-2	-6.774902E-2	1.220703E-2	9.155273E-3
79.6563	-3.814697E-2	-6.591797E-2	1.190186E-2	8.239746E-3
79.6719	-4.089355E-2	-7.232666E-2	1.159668E-2	8.850098E-3
79.6719	-3.997803E-2	-6.927490E-2	1.129150E-2	8.850098E-3
79.6875	-3.875732E-2	-7.354736E-2	1.220703E-2	8.239746E-3
79.7031	-4.211426E-2	-7.171631E-2	1.190186E-2	8.850098E-3
79.7031	-3.997803E-2	-6.896973E-2	1.190186E-2	8.239746E-3
79.7188	-3.295898E-2	-6.652832E-2	1.129150E-2	8.850098E-3
79.7188	-4.364014E-2	-6.347656E-2	1.159668E-2	8.544922E-3
79.7344	-3.723145E-2	-6.256104E-2	1.220703E-2	8.850098E-3
79.75	-4.119873E-2	-6.896973E-2	1.190186E-2	9.155273E-3
79.75	-4.119873E-2	-6.469727E-2	1.190186E-2	8.850098E-3
79.7656	-4.486084E-2	-7.049561E-2	1.190186E-2	8.850098E-3
79.7813	-4.669189E-2	-7.080078E-2	1.220703E-2	8.239746E-3
79.7813	-3.631592E-2	-6.927490E-2	1.251221E-2	8.850098E-3
79.7969	-3.479004E-2	-7.171631E-2	1.190186E-2	9.155273E-3
79.8125	-3.997803E-2	-6.439209E-2	1.220703E-2	8.850098E-3
79.8125	-4.547119E-2	-7.202148E-2	1.220703E-2	9.155273E-3
79.8281	-4.455566E-2	-6.591797E-2	1.190186E-2	8.850098E-3
79.8438	-3.814697E-2	-6.195068E-2	1.190186E-2	8.544922E-3
79.8438	-4.394531E-2	-6.622314E-2	1.159668E-2	8.544922E-3
79.8594	-3.875732E-2	-6.378174E-2	1.190186E-2	9.155273E-3
79.875	-4.516602E-2	-6.683350E-2	1.190186E-2	8.850098E-3
79.875	-4.150391E-2	-6.591797E-2	1.220703E-2	8.850098E-3
79.8906	-4.028320E-2	-7.415771E-2	1.220703E-2	8.850098E-3
79.9063	-3.662109E-2	-6.958008E-2	1.159668E-2	9.155273E-3
79.9063	-3.967285E-2	-6.042480E-2	1.190186E-2	8.544922E-3
79.9219	-4.119873E-2	-6.683350E-2	1.190186E-2	9.460449E-3
79.9375	-4.272461E-2	-6.805420E-2	1.220703E-2	9.155273E-3
79.9375	-3.875732E-2	-6.713867E-2	1.190186E-2	9.155273E-3
79.9531	-4.760742E-2	-6.439209E-2	1.190186E-2	9.155273E-3
79.9531	-4.241943E-2	-6.469727E-2	1.220703E-2	8.850098E-3
79.9688	-4.333496E-2	-5.706787E-2	1.220703E-2	9.155273E-3
79.9688	-3.784180E-2	-6.774902E-2	1.220703E-2	9.155273E-3
79.9844	-4.028320E-2	-6.866455E-2	1.220703E-2	8.850098E-3
80.0	-4.516602E-2	-6.408691E-2	1.190186E-2	9.155273E-3
80.0	-4.150391E-2	-6.500244E-2	1.190186E-2	9.155273E-3
80.0156	-3.723145E-2	-7.141113E-2	1.190186E-2	8.850098E-3
80.0313	-4.272461E-2	-6.439209E-2	1.159668E-2	9.155273E-3
80.0313	-4.394531E-2	-7.263184E-2	1.190186E-2	8.850098E-3
80.0469	-3.845215E-2	-6.011963E-2	1.220703E-2	8.850098E-3
80.0625	-3.875732E-2	-6.652832E-2	1.159668E-2	8.544922E-3
80.0625	-3.387451E-2	-7.385254E-2	1.190186E-2	8.544922E-3
80.0781	-3.967285E-2	-5.981445E-2	1.190186E-2	8.850098E-3
80.0938	-4.943848E-2	-6.408691E-2	1.159668E-2	9.155273E-3
80.0938	-4.089355E-2	-6.652832E-2	1.129150E-2	9.155273E-3
