June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5312	-2.319336E-2	-5.157471E-2	1.251221E-2	9.155273E-3
119.5468	-2.197266E-2	-4.699707E-2	1.220703E-2	8.850098E-3
119.5625	-1.983643E-2	-4.882812E-2	1.129150E-2	8.850098E-3
119.5625	-2.319336E-2	-4.699707E-2	1.190186E-2	9.460449E-3
119.5781	-2.258301E-2	-5.554199E-2	1.190186E-2	9.460449E-3
119.5937	-2.227783E-2	-5.035400E-2	1.190186E-2	9.155273E-3
119.5937	-1.556396E-2	-5.340576E-2	1.220703E-2	8.850098E-3
119.6093	-1.525879E-2	-4.882812E-2	1.281738E-2	9.460449E-3
119.625	-1.708984E-2	-4.882812E-2	1.190186E-2	9.155273E-3
119.625	-2.044678E-2	-5.157471E-2	1.190186E-2	9.155273E-3
119.6406	-2.380371E-2	-4.943848E-2	1.190186E-2	8.850098E-3
119.6406	-1.739502E-2	-4.394531E-2	1.159668E-2	8.544922E-3
119.6562	-2.105713E-2	-4.821777E-2	1.220703E-2	8.850098E-3
119.6718	-2.258301E-2	-4.943848E-2	1.220703E-2	9.155273E-3
119.6718	-1.983643E-2	-4.638672E-2	1.220703E-2	9.155273E-3
119.6875	-2.136230E-2	-4.455566E-2	1.129150E-2	8.850098E-3
119.7031	-1.983643E-2	-4.241943E-2	1.220703E-2	8.544922E-3
119.7031	-1.464844E-2	-4.699707E-2	1.159668E-2	9.460449E-3
119.7187	-2.471924E-2	-4.974365E-2	1.159668E-2	8.544922E-3
119.7343	-2.197266E-2	-4.425049E-2	1.251221E-2	8.850098E-3
119.7343	-2.227783E-2	-4.669189E-2	1.190186E-2	9.460449E-3
119.75	-2.532959E-2	-5.676270E-2	1.190186E-2	9.155273E-3
119.75	-2.288818E-2	-4.882812E-2	1.220703E-2	9.460449E-3
119.7656	-2.136230E-2	-4.760742E-2	1.220703E-2	9.155273E-3
119.7812	-2.227783E-2	-4.486084E-2	1.159668E-2	8.239746E-3
119.7812	-1.678467E-2	-4.486084E-2	1.159668E-2	8.544922E-3
119.7968	-2.380371E-2	-5.401611E-2	1.159668E-2	8.850098E-3
119.8125	-2.197266E-2	-4.821777E-2	1.159668E-2	8.850098E-3
119.8125	-2.563477E-2	-5.279541E-2	1.159668E-2	9.155273E-3
119.8281	-1.983643E-2	-5.310059E-2	1.251221E-2	8.850098E-3
119.8281	-2.319336E-2	-4.943848E-2	1.190186E-2	9.155273E-3
119.8437	-2.288818E-2	-4.791260E-2	1.220703E-2	8.850098E-3
119.8593	-2.136230E-2	-4.699707E-2	1.190186E-2	8.850098E-3
119.8593	-2.044678E-2	-5.065918E-2	1.159668E-2	8.544922E-3
119.875	-8.239746E-3	-5.310059E-2	1.190186E-2	9.155273E-3
119.8906	-1.586914E-2	-5.218506E-2	1.159668E-2	9.155273E-3
119.8906	-2.227783E-2	-4.913330E-2	1.251221E-2	8.544922E-3
119.9062	-2.075195E-2	-5.371094E-2	1.159668E-2	9.155273E-3
119.9218	-2.197266E-2	-5.493164E-2	1.190186E-2	8.544922E-3
119.9218	-2.441406E-2	-5.065918E-2	1.159668E-2	9.155273E-3
119.9375	-2.258301E-2	-5.157471E-2	1.159668E-2	8.850098E-3
119.9531	-1.831055E-2	-5.249023E-2	1.220703E-2	8.544922E-3
119.9531	-2.044678E-2	-5.279541E-2	1.190186E-2	8.850098E-3
119.9687	-1.800537E-2	-5.187988E-2	1.190186E-2	9.460449E-3
119.9843	-1.556396E-2	-4.760742E-2	1.159668E-2	8.850098E-3
119.9843	-1.251221E-2	-5.126953E-2	1.220703E-2	8.850098E-3
120.0	-1.647949E-2	-4.821777E-2	1.251221E-2	8.850098E-3
120.0156	-1.831055E-2	-5.187988E-2	1.159668E-2	9.460449E-3
120.0156	-2.075195E-2	-4.394531E-2	1.129150E-2	8.544922E-3
120.0312	-1.739502E-2	-4.150391E-2	1.159668E-2	9.155273E-3
120.0312	-2.075195E-2	-5.645752E-2	1.159668E-2	9.155273E-3
120.0468	-1.617432E-2	-5.249023E-2	1.190186E-2	8.850098E-3
120.0625	-2.044678E-2	-5.615234E-2	1.159668E-2	8.544922E-3
120.0625	-1.251221E-2	-5.249023E-2	1.190186E-2	8.850098E-3
120.0781	-2.075195E-2	-4.638672E-2	1.098633E-2	8.544922E-3
120.0937	-2.258301E-2	-4.241943E-2	1.190186E-2	8.544922E-3
120.0937	-2.014160E-2	-5.218506E-2	1.220703E-2	8.544922E-3
120.1093	-1.678467E-2	-4.455566E-2	1.190186E-2	9.155273E-3
120.125	-2.319336E-2	-4.913330E-2	1.190186E-2	9.155273E-3
120.125	-1.495361E-2	-4.943848E-2	1.220703E-2	8.850098E-3
120.1406	-1.953125E-2	-5.035400E-2	1.190186E-2	9.765625E-3
120.1406	-2.136230E-2	-4.486084E-2	1.129150E-2	8.544922E-3
