June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.1875	2.136230E-2	3.051758E-4	1.159668E-2	1.508179E+0
67.2032	1.892090E-2	-3.051758E-4	1.129150E-2	1.408386E+0
67.2032	2.258301E-2	-4.882812E-3	1.129150E-2	1.311340E+0
67.2188	2.319336E-2	3.051758E-3	1.190186E-2	1.206055E+0
67.2344	1.617432E-2	3.051758E-4	1.159668E-2	1.107788E+0
67.2344	1.800537E-2	-1.098633E-2	1.190186E-2	1.011047E+0
67.25	1.770020E-2	6.103516E-4	1.159668E-2	9.054565E-1
67.25	1.495361E-2	-3.356934E-3	1.129150E-2	8.093262E-1
67.2657	1.678467E-2	0.000000E+0	1.190186E-2	7.049561E-1
67.2813	1.464844E-2	1.525879E-3	1.159668E-2	6.048584E-1
67.2813	1.678467E-2	-1.831055E-3	1.129150E-2	5.041504E-1
67.2969	2.349854E-2	-4.882812E-3	1.159668E-2	4.092407E-1
67.3125	1.831055E-2	-1.220703E-3	1.129150E-2	3.036499E-1
67.3125	1.495361E-2	-7.324219E-3	1.159668E-2	2.029419E-1
67.3282	2.319336E-2	3.051758E-4	1.098633E-2	1.071167E-1
67.3438	1.220703E-2	-8.850098E-3	1.190186E-2	1.220703E-3
67.3438	1.159668E-2	-7.934570E-3	1.190186E-2	5.493164E-3
67.3594	2.380371E-2	-6.103516E-4	1.129150E-2	6.713867E-3
67.3594	1.617432E-2	-6.408691E-3	1.159668E-2	6.408691E-3
67.375	1.953125E-2	-5.798340E-3	1.190186E-2	7.629395E-3
67.3907	2.380371E-2	-6.408691E-3	1.190186E-2	7.934570E-3
67.3907	2.166748E-2	-1.281738E-2	1.159668E-2	7.324219E-3
67.4063	2.655029E-2	-9.460449E-3	1.129150E-2	8.239746E-3
67.4063	1.708984E-2	-2.441406E-3	1.190186E-2	7.629395E-3
67.4219	1.800537E-2	-5.798340E-3	1.159668E-2	7.934570E-3
67.4375	2.136230E-2	-9.460449E-3	1.220703E-2	8.239746E-3
67.4375	1.495361E-2	-5.493164E-3	1.251221E-2	8.544922E-3
67.4532	1.556396E-2	-1.831055E-3	1.220703E-2	8.850098E-3
67.4688	1.800537E-2	-6.103516E-3	1.159668E-2	8.850098E-3
67.4688	1.770020E-2	6.103516E-4	1.129150E-2	8.239746E-3
67.4844	1.953125E-2	-7.934570E-3	1.190186E-2	8.850098E-3
67.5	2.014160E-2	-3.662109E-3	1.129150E-2	8.239746E-3
67.5	1.251221E-2	-4.882812E-3	1.159668E-2	8.544922E-3
67.5157	2.197266E-2	-9.765625E-3	1.129150E-2	8.544922E-3
67.5313	1.647949E-2	-2.746582E-3	1.159668E-2	7.629395E-3
67.5313	2.288818E-2	-7.324219E-3	1.190186E-2	7.934570E-3
67.5469	1.708984E-2	-3.356934E-3	1.190186E-2	8.544922E-3
67.5625	2.014160E-2	-9.460449E-3	1.159668E-2	8.850098E-3
67.5625	1.922607E-2	-5.798340E-3	1.190186E-2	8.544922E-3
67.5782	1.770020E-2	-1.525879E-3	1.159668E-2	8.850098E-3
67.5938	1.800537E-2	-8.544922E-3	1.190186E-2	8.544922E-3
67.5938	1.678467E-2	-1.831055E-2	1.220703E-2	8.239746E-3
67.6094	1.739502E-2	-9.765625E-3	1.190186E-2	8.850098E-3
67.6094	1.831055E-2	-9.155273E-3	1.190186E-2	9.155273E-3
67.625	1.495361E-2	-8.544922E-3	1.190186E-2	8.544922E-3
67.6407	1.464844E-2	-4.577637E-3	1.190186E-2	8.544922E-3
67.6407	1.403809E-2	-9.460449E-3	1.098633E-2	9.155273E-3
67.6563	2.349854E-2	-3.662109E-3	1.159668E-2	8.850098E-3
67.6719	2.136230E-2	-3.967285E-3	1.190186E-2	8.544922E-3
67.6719	1.678467E-2	-9.765625E-3	1.159668E-2	8.850098E-3
67.6875	1.708984E-2	1.831055E-3	1.129150E-2	8.544922E-3
67.7032	1.953125E-2	-8.850098E-3	1.159668E-2	8.544922E-3
67.7032	1.647949E-2	-2.746582E-3	1.190186E-2	8.239746E-3
67.7188	2.410889E-2	-2.136230E-3	1.220703E-2	8.544922E-3
67.7344	1.525879E-2	-1.831055E-3	1.190186E-2	8.544922E-3
67.7344	1.861572E-2	-2.136230E-3	1.190186E-2	8.850098E-3
67.75	2.319336E-2	-1.098633E-2	1.190186E-2	8.544922E-3
67.75	2.349854E-2	-5.798340E-3	1.220703E-2	8.850098E-3
67.7657	2.349854E-2	-1.220703E-3	1.190186E-2	9.155273E-3
67.7813	1.068115E-2	-8.239746E-3	1.159668E-2	8.239746E-3
67.7813	2.593994E-2	-1.220703E-3	1.190186E-2	8.239746E-3
67.7969	1.922607E-2	-7.629395E-3	1.190186E-2	9.155273E-3
67.8125	1.739502E-2	-5.187988E-3	1.220703E-2	8.239746E-3
67.8125	1.037598E-2	-6.103516E-3	1.220703E-2	9.155273E-3
67.8282	2.044678E-2	3.051758E-4	1.190186E-2	8.850098E-3
67.8438	1.831055E-2	-3.967285E-3	1.190186E-2	9.155273E-3
67.8438	1.861572E-2	-8.544922E-3	1.159668E-2	8.850098E-3
67.8594	2.197266E-2	-8.239746E-3	1.190186E-2	8.544922E-3
67.8594	1.770020E-2	5.798340E-3	1.220703E-2	9.460449E-3
67.875	1.708984E-2	-1.220703E-3	1.220703E-2	8.239746E-3
67.8907	2.258301E-2	-6.408691E-3	1.159668E-2	8.850098E-3
67.8907	2.014160E-2	-1.831055E-3	1.159668E-2	9.155273E-3
67.9063	1.708984E-2	-2.746582E-3	1.190186E-2	8.850098E-3
67.9219	1.495361E-2	-8.850098E-3	1.159668E-2	8.544922E-3
67.9219	1.831055E-2	-5.187988E-3	1.129150E-2	8.850098E-3
67.9375	1.220703E-2	-7.629395E-3	1.159668E-2	8.544922E-3
67.9532	1.770020E-2	-5.798340E-3	1.129150E-2	9.460449E-3
67.9532	2.044678E-2	-3.967285E-3	1.190186E-2	8.239746E-3
67.9688	8.850098E-3	-3.662109E-3	1.190186E-2	9.155273E-3
67.9844	2.349854E-2	2.441406E-3	1.129150E-2	8.850098E-3
67.9844	2.136230E-2	-1.159668E-2	1.129150E-2	9.155273E-3
68.0	2.075195E-2	-5.798340E-3	1.190186E-2	8.850098E-3
68.0	1.708984E-2	-3.662109E-3	1.159668E-2	7.934570E-3
68.0157	1.281738E-2	-2.746582E-3	1.220703E-2	9.460449E-3
68.0313	1.678467E-2	1.220703E-3	1.220703E-2	8.544922E-3
68.0313	2.532959E-2	-2.136230E-3	1.190186E-2	8.544922E-3
68.0469	1.831055E-2	-6.408691E-3	1.190186E-2	8.544922E-3
68.0625	1.342773E-2	-8.544922E-3	1.159668E-2	8.850098E-3
68.0625	1.831055E-2	-1.220703E-2	1.190186E-2	8.850098E-3
68.0782	1.678467E-2	-5.187988E-3	1.220703E-2	9.155273E-3
68.0938	1.770020E-2	-9.765625E-3	1.190186E-2	8.850098E-3
68.0938	2.166748E-2	-4.577637E-3	1.159668E-2	9.155273E-3
68.1094	1.342773E-2	3.051758E-4	1.220703E-2	9.155273E-3
68.1094	1.556396E-2	-3.356934E-3	1.220703E-2	9.155273E-3
68.125	2.197266E-2	-2.746582E-3	1.190186E-2	8.544922E-3
68.1407	2.349854E-2	-6.713867E-3	1.190186E-2	8.850098E-3
68.1407	1.586914E-2	-3.662109E-3	1.190186E-2	8.850098E-3
68.1563	2.075195E-2	-4.272461E-3	1.098633E-2	9.155273E-3
68.1719	1.953125E-2	-2.441406E-3	1.251221E-2	8.850098E-3
68.1719	1.434326E-2	1.220703E-3	1.190186E-2	9.155273E-3
68.1875	1.617432E-2	-2.136230E-3	1.190186E-2	9.155273E-3
68.2032	1.922607E-2	-8.544922E-3	1.159668E-2	9.155273E-3
68.2032	1.373291E-2	-9.460449E-3	1.159668E-2	8.544922E-3
68.2188	2.258301E-2	1.525879E-3	1.129150E-2	8.544922E-3
68.2344	2.197266E-2	-3.356934E-3	1.159668E-2	8.850098E-3
68.2344	1.983643E-2	-5.187988E-3	1.190186E-2	8.850098E-3
68.25	1.617432E-2	-5.493164E-3	1.159668E-2	8.544922E-3
68.25	1.708984E-2	-4.882812E-3	1.220703E-2	8.544922E-3
68.2657	2.166748E-2	-3.051758E-4	1.190186E-2	8.239746E-3
68.2813	1.190186E-2	-7.019043E-3	1.159668E-2	9.155273E-3
68.2813	1.708984E-2	-3.051758E-3	1.129150E-2	8.850098E-3
68.2969	1.556396E-2	-8.239746E-3	1.190186E-2	8.544922E-3
68.3125	1.373291E-2	0.000000E+0	1.159668E-2	8.850098E-3
68.3125	2.014160E-2	-9.460449E-3	1.159668E-2	8.850098E-3
68.3282	1.617432E-2	-2.441406E-3	1.190186E-2	8.239746E-3
68.3438	1.373291E-2	-1.831055E-3	1.129150E-2	9.155273E-3
68.3438	2.349854E-2	-1.190186E-2	1.190186E-2	9.155273E-3
68.3594	1.770020E-2	-1.068115E-2	1.190186E-2	8.544922E-3
68.3594	1.831055E-2	-7.629395E-3	1.159668E-2	8.850098E-3
68.375	2.075195E-2	-4.882812E-3	1.190186E-2	8.850098E-3
