June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.2344	-7.080078E-2	-9.277344E-2	1.098633E-2	6.192932E+0
87.25	-6.561279E-2	-8.575439E-2	9.460449E-3	6.095581E+0
87.2657	-6.225586E-2	-8.514404E-2	9.765625E-3	5.991211E+0
87.2657	-6.805420E-2	-8.300781E-2	1.068115E-2	5.894470E+0
87.2813	-6.408691E-2	-9.552002E-2	1.007080E-2	5.797119E+0
87.2969	-7.415771E-2	-8.483887E-2	1.068115E-2	5.693054E+0
87.2969	-6.866455E-2	-8.453369E-2	1.037598E-2	5.595398E+0
87.3125	-6.530762E-2	-8.880615E-2	9.765625E-3	5.497742E+0
87.3125	-6.683350E-2	-9.277344E-2	1.098633E-2	5.394592E+0
87.3282	-6.500244E-2	-9.246826E-2	1.098633E-2	5.295105E+0
87.3438	-6.622314E-2	-8.392334E-2	1.007080E-2	5.205078E+0
87.3438	-6.927490E-2	-7.873535E-2	1.037598E-2	5.096436E+0
87.3594	-6.561279E-2	-8.850098E-2	1.068115E-2	4.996643E+0
87.3594	-6.591797E-2	-9.368896E-2	1.007080E-2	4.900513E+0
87.375	-6.317139E-2	-8.361816E-2	1.068115E-2	4.797363E+0
87.3907	-6.561279E-2	-8.728027E-2	1.068115E-2	4.699097E+0
87.3907	-6.683350E-2	-8.087158E-2	1.037598E-2	4.604187E+0
87.4063	-6.896973E-2	-9.216309E-2	1.068115E-2	4.497986E+0
87.4219	-6.927490E-2	-8.361816E-2	1.007080E-2	4.399719E+0
87.4219	-6.744385E-2	-8.941650E-2	1.037598E-2	4.304199E+0
87.4375	-7.019043E-2	-8.728027E-2	1.098633E-2	4.199219E+0
87.4532	-6.225586E-2	-9.063721E-2	1.098633E-2	4.100647E+0
87.4532	-6.713867E-2	-9.338379E-2	1.007080E-2	4.001770E+0
87.4688	-6.805420E-2	-9.765625E-2	1.037598E-2	3.899841E+0
87.4844	-6.561279E-2	-9.277344E-2	1.068115E-2	3.800964E+0
87.4844	-7.110596E-2	-8.392334E-2	1.068115E-2	3.702698E+0
87.5	-6.591797E-2	-9.735107E-2	1.037598E-2	3.599854E+0
87.5157	-7.080078E-2	-9.704590E-2	1.037598E-2	3.501282E+0
87.5157	-6.408691E-2	-8.941650E-2	1.007080E-2	3.405151E+0
87.5313	-7.232666E-2	-9.216309E-2	1.068115E-2	3.300476E+0
87.5469	-7.171631E-2	-9.002686E-2	1.068115E-2	3.201294E+0
87.5469	-7.263184E-2	-9.094238E-2	1.037598E-2	3.106995E+0
87.5625	-7.690430E-2	-9.582520E-2	1.068115E-2	3.000183E+0
87.5625	-7.202148E-2	-9.094238E-2	1.037598E-2	2.909241E+0
87.5782	-7.659912E-2	-8.972168E-2	1.068115E-2	2.800903E+0
87.5938	-6.622314E-2	-1.013184E-1	1.129150E-2	2.700806E+0
87.5938	-6.835937E-2	-8.666992E-2	1.037598E-2	2.608643E+0
87.6094	-6.896973E-2	-9.368896E-2	1.037598E-2	2.499695E+0
87.625	-7.141113E-2	-9.643555E-2	1.037598E-2	2.399902E+0
87.625	-6.805420E-2	-9.368896E-2	9.765625E-3	2.302856E+0
87.6407	-7.354736E-2	-9.674072E-2	1.068115E-2	2.200317E+0
87.6563	-6.225586E-2	-9.735107E-2	1.007080E-2	2.101440E+0
87.6563	-6.835937E-2	-9.979248E-2	1.007080E-2	2.003174E+0
87.6719	-7.080078E-2	-9.277344E-2	1.068115E-2	1.900024E+0
87.6719	-7.019043E-2	-9.216309E-2	1.159668E-2	1.801453E+0
87.6875	-6.317139E-2	-8.697510E-2	1.129150E-2	1.706238E+0
87.7032	-6.927490E-2	-8.941650E-2	1.190186E-2	1.600037E+0
87.7032	-6.378174E-2	-9.887695E-2	1.129150E-2	1.501465E+0
87.7188	-6.988525E-2	-9.216309E-2	1.098633E-2	1.405640E+0
87.7344	-6.530762E-2	-8.361816E-2	1.190186E-2	1.300354E+0
87.7344	-6.988525E-2	-9.460449E-2	1.129150E-2	1.201782E+0
87.75	-6.500244E-2	-8.697510E-2	1.129150E-2	1.101990E+0
87.7657	-7.354736E-2	-1.025391E-1	1.190186E-2	1.000671E+0
87.7657	-7.110596E-2	-9.704590E-2	1.159668E-2	9.020996E-1
87.7813	-7.110596E-2	-1.000977E-1	1.068115E-2	8.023071E-1
87.7969	-7.415771E-2	-9.765625E-2	1.129150E-2	7.012939E-1
87.7969	-6.927490E-2	-8.544922E-2	1.129150E-2	6.015015E-1
87.8125	-6.378174E-2	-9.643555E-2	1.068115E-2	5.029297E-1
87.8125	-6.652832E-2	-9.521484E-2	1.098633E-2	4.006958E-1
87.8282	-6.134033E-2	-8.056641E-2	1.129150E-2	3.021240E-1
87.8438	-7.415771E-2	-9.490967E-2	1.159668E-2	2.053833E-1
87.8438	-6.866455E-2	-9.246826E-2	1.129150E-2	1.022339E-1
87.8594	-7.293701E-2	-9.521484E-2	1.159668E-2	1.525879E-3
87.875	-6.896973E-2	-8.880615E-2	1.129150E-2	4.882812E-3
87.875	-7.080078E-2	-9.704590E-2	1.159668E-2	6.408691E-3
87.8907	-6.591797E-2	-8.911133E-2	1.220703E-2	7.019043E-3
87.9063	-7.507324E-2	-9.185791E-2	1.129150E-2	7.629395E-3
87.9063	-6.835937E-2	-9.155273E-2	1.190186E-2	7.629395E-3
87.9219	-7.049561E-2	-8.666992E-2	1.159668E-2	7.629395E-3
87.9219	-6.622314E-2	-8.819580E-2	1.190186E-2	8.544922E-3
87.9375	-7.385254E-2	-9.643555E-2	1.129150E-2	7.934570E-3
87.9532	-7.080078E-2	-9.979248E-2	1.190186E-2	8.239746E-3
87.9532	-6.683350E-2	-9.429932E-2	1.159668E-2	8.544922E-3
87.9688	-7.446289E-2	-9.399414E-2	1.220703E-2	7.934570E-3
87.9844	-6.805420E-2	-7.812500E-2	1.190186E-2	8.544922E-3
87.9844	-7.781982E-2	-9.948730E-2	1.129150E-2	7.934570E-3
88.0	-6.225586E-2	-9.338379E-2	1.159668E-2	8.850098E-3
88.0157	-7.720947E-2	-9.948730E-2	1.220703E-2	8.239746E-3
88.0157	-7.019043E-2	-9.094238E-2	1.190186E-2	8.544922E-3
88.0313	-6.896973E-2	-8.453369E-2	1.190186E-2	8.544922E-3
88.0469	-7.049561E-2	-8.972168E-2	1.159668E-2	8.544922E-3
88.0469	-7.141113E-2	-9.643555E-2	1.159668E-2	8.239746E-3
88.0625	-6.744385E-2	-9.948730E-2	1.190186E-2	8.544922E-3
88.0625	-6.774902E-2	-9.246826E-2	1.159668E-2	8.239746E-3
88.0782	-6.469727E-2	-8.483887E-2	1.190186E-2	8.239746E-3
88.0938	-6.713867E-2	-9.490967E-2	1.159668E-2	8.239746E-3
88.0938	-7.080078E-2	-9.033203E-2	1.220703E-2	8.544922E-3
88.1094	-6.622314E-2	-9.429932E-2	1.129150E-2	8.850098E-3
88.125	-6.378174E-2	-8.544922E-2	1.159668E-2	7.934570E-3
88.125	-5.981445E-2	-9.124756E-2	1.129150E-2	8.544922E-3
88.1407	-6.805420E-2	-8.361816E-2	1.220703E-2	9.155273E-3
88.1563	-7.354736E-2	-9.216309E-2	1.190186E-2	9.460449E-3
88.1563	-7.263184E-2	-9.582520E-2	1.159668E-2	9.155273E-3
88.1719	-7.232666E-2	-9.216309E-2	1.251221E-2	8.544922E-3
88.1719	-6.561279E-2	-8.331299E-2	1.159668E-2	9.460449E-3
88.1875	-7.263184E-2	-9.307861E-2	1.190186E-2	8.850098E-3
88.2032	-7.202148E-2	-9.735107E-2	1.129150E-2	8.850098E-3
88.2032	-7.415771E-2	-9.460449E-2	1.190186E-2	8.850098E-3
88.2188	-6.713867E-2	-9.185791E-2	1.159668E-2	8.544922E-3
88.2344	-6.500244E-2	-9.155273E-2	1.159668E-2	8.544922E-3
88.2344	-7.019043E-2	-9.368896E-2	1.159668E-2	8.544922E-3
88.25	-6.896973E-2	-9.216309E-2	1.190186E-2	8.850098E-3
88.2657	-6.500244E-2	-8.941650E-2	1.190186E-2	9.155273E-3
88.2657	-6.622314E-2	-8.605957E-2	1.190186E-2	8.850098E-3
88.2813	-6.744385E-2	-8.789062E-2	1.190186E-2	9.155273E-3
88.2969	-6.622314E-2	-9.704590E-2	1.190186E-2	8.544922E-3
88.2969	-6.622314E-2	-8.911133E-2	1.129150E-2	8.544922E-3
88.3125	-7.690430E-2	-9.552002E-2	1.159668E-2	8.544922E-3
88.3125	-6.988525E-2	-9.338379E-2	1.190186E-2	7.934570E-3
88.3282	-6.317139E-2	-9.460449E-2	1.098633E-2	8.850098E-3
88.3438	-6.530762E-2	-9.429932E-2	1.190186E-2	8.544922E-3
88.3438	-6.591797E-2	-9.490967E-2	1.190186E-2	9.155273E-3
88.3594	-6.317139E-2	-9.002686E-2	1.190186E-2	9.460449E-3
88.375	-6.652832E-2	-8.697510E-2	1.190186E-2	9.460449E-3
88.375	-6.469727E-2	-9.490967E-2	1.190186E-2	9.155273E-3
88.3907	-6.805420E-2	-9.857178E-2	1.159668E-2	8.850098E-3
88.4063	-6.896973E-2	-9.613037E-2	1.159668E-2	9.155273E-3
88.4063	-6.774902E-2	-9.216309E-2	1.190186E-2	9.155273E-3
88.4219	-6.683350E-2	-9.796143E-2	1.129150E-2	9.155273E-3
88.4219	-6.896973E-2	-9.124756E-2	1.159668E-2	8.544922E-3
88.4375	-6.774902E-2	-9.277344E-2	1.129150E-2	8.850098E-3
88.4532	-6.805420E-2	-9.674072E-2	1.159668E-2	8.850098E-3
88.4532	-7.354736E-2	-8.850098E-2	1.220703E-2	9.155273E-3
88.4688	-7.019043E-2	-9.857178E-2	1.159668E-2	8.850098E-3
88.4844	-6.378174E-2	-9.460449E-2	1.190186E-2	8.850098E-3
88.4844	-6.805420E-2	-9.704590E-2	1.190186E-2	8.850098E-3
88.5	-7.476807E-2	-8.636475E-2	1.190186E-2	8.850098E-3
88.5157	-7.385254E-2	-9.429932E-2	1.159668E-2	9.460449E-3
88.5157	-6.835937E-2	-9.643555E-2	1.129150E-2	8.850098E-3
88.5313	-7.202148E-2	-9.582520E-2	1.159668E-2	9.155273E-3
88.5469	-7.019043E-2	-9.552002E-2	1.220703E-2	9.155273E-3
88.5469	-6.805420E-2	-9.338379E-2	1.190186E-2	9.460449E-3
88.5625	-7.568359E-2	-9.857178E-2	1.129150E-2	8.239746E-3
88.5625	-6.927490E-2	-9.735107E-2	1.190186E-2	8.850098E-3
88.5782	-6.286621E-2	-9.704590E-2	1.159668E-2	8.544922E-3
88.5938	-7.354736E-2	-8.728027E-2	1.190186E-2	8.544922E-3
88.5938	-6.042480E-2	-8.239746E-2	1.220703E-2	8.239746E-3
88.6094	-7.232666E-2	-9.704590E-2	1.159668E-2	8.850098E-3
88.625	-7.446289E-2	-9.094238E-2	1.220703E-2	8.850098E-3
88.625	-7.019043E-2	-8.972168E-2	1.190186E-2	8.850098E-3
88.6407	-7.110596E-2	-1.031494E-1	1.190186E-2	8.239746E-3
88.6563	-6.805420E-2	-9.857178E-2	1.190186E-2	9.155273E-3
88.6563	-7.293701E-2	-8.972168E-2	1.129150E-2	8.850098E-3
88.6719	-6.866455E-2	-9.765625E-2	1.220703E-2	8.544922E-3
88.6719	-6.561279E-2	-9.155273E-2	1.190186E-2	8.850098E-3
88.6875	-6.866455E-2	-9.826660E-2	1.251221E-2	8.850098E-3
88.7032	-6.561279E-2	-9.002686E-2	1.159668E-2	8.544922E-3
88.7032	-7.415771E-2	-9.063721E-2	1.190186E-2	8.544922E-3
88.7188	-6.927490E-2	-8.972168E-2	1.190186E-2	8.850098E-3
88.7344	-7.415771E-2	-9.002686E-2	1.190186E-2	8.850098E-3
88.7344	-7.141113E-2	-9.887695E-2	1.129150E-2	9.155273E-3
88.75	-7.110596E-2	-9.460449E-2	1.129150E-2	8.239746E-3
88.7657	-7.537842E-2	-9.887695E-2	1.220703E-2	8.850098E-3
88.7657	-6.652832E-2	-9.429932E-2	1.220703E-2	8.544922E-3
88.7813	-6.774902E-2	-9.216309E-2	1.159668E-2	9.155273E-3
88.7969	-6.683350E-2	-9.307861E-2	1.159668E-2	8.850098E-3
88.7969	-6.591797E-2	-9.582520E-2	1.159668E-2	8.850098E-3
88.8125	-6.713867E-2	-9.368896E-2	1.220703E-2	8.239746E-3
88.8125	-7.019043E-2	-9.796143E-2	1.190186E-2	9.155273E-3
88.8282	-6.591797E-2	-9.368896E-2	1.220703E-2	8.239746E-3
88.8438	-6.713867E-2	-9.185791E-2	1.129150E-2	8.850098E-3
88.8438	-6.988525E-2	-9.338379E-2	1.190186E-2	8.850098E-3
88.8594	-7.598877E-2	-9.826660E-2	1.220703E-2	9.155273E-3
88.875	-6.042480E-2	-9.094238E-2	1.190186E-2	8.850098E-3
88.875	-7.019043E-2	-9.735107E-2	1.251221E-2	9.155273E-3
88.8907	-6.774902E-2	-9.796143E-2	1.220703E-2	8.544922E-3
88.9063	-6.500244E-2	-9.704590E-2	1.159668E-2	8.850098E-3
88.9063	-6.805420E-2	-9.704590E-2	1.159668E-2	8.544922E-3
88.9219	-6.835937E-2	-9.521484E-2	1.159668E-2	8.544922E-3
88.9219	-6.805420E-2	-9.246826E-2	1.159668E-2	8.544922E-3
