May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.6719	5.340576E-2	-1.251221E-2	1.129150E-2	1.712036E+0
58.6875	6.683350E-2	-6.103516E-3	1.098633E-2	1.613770E+0
58.6875	5.004883E-2	-1.525879E-2	1.068115E-2	1.513672E+0
58.7031	5.859375E-2	-1.525879E-2	1.129150E-2	1.411133E+0
58.7187	6.072998E-2	-1.159668E-2	1.159668E-2	1.310425E+0
58.7187	5.523682E-2	-4.272461E-3	1.098633E-2	1.213379E+0
58.7344	6.652832E-2	-1.739502E-2	1.098633E-2	1.109009E+0
58.75	5.859375E-2	-1.678467E-2	1.159668E-2	1.009521E+0
58.75	5.157471E-2	-1.037598E-2	1.098633E-2	9.118652E-1
58.7656	5.767822E-2	-1.464844E-2	1.068115E-2	8.065796E-1
58.7812	5.493164E-2	-1.037598E-2	1.129150E-2	7.070923E-1
58.7812	5.706787E-2	-1.861572E-2	1.068115E-2	6.127930E-1
58.7969	4.699707E-2	-7.324219E-3	1.037598E-2	5.065918E-1
58.8125	5.889893E-2	-8.544922E-3	1.037598E-2	4.049683E-1
58.8125	5.859375E-2	-4.272461E-3	1.098633E-2	3.045654E-1
58.8281	6.439209E-2	-1.220703E-2	1.068115E-2	2.056885E-1
58.8281	5.767822E-2	-9.765625E-3	1.159668E-2	1.031494E-1
58.8437	5.310059E-2	-8.239746E-3	1.220703E-2	3.356934E-3
58.8594	5.218506E-2	-4.882812E-3	1.190186E-2	4.272461E-3
58.8594	5.157471E-2	-1.342773E-2	1.190186E-2	7.324219E-3
58.875	4.974365E-2	-1.220703E-3	1.251221E-2	7.934570E-3
58.8906	4.943848E-2	-1.678467E-2	1.251221E-2	8.544922E-3
58.8906	7.049561E-2	-8.544922E-3	1.220703E-2	8.544922E-3
58.9062	4.821777E-2	-1.861572E-2	1.220703E-2	8.239746E-3
58.9062	5.828857E-2	-1.037598E-2	1.190186E-2	8.544922E-3
58.9219	5.950928E-2	-1.007080E-2	1.190186E-2	8.239746E-3
58.9375	5.187988E-2	-1.892090E-2	1.312256E-2	9.155273E-3
58.9375	5.371094E-2	-1.007080E-2	1.281738E-2	8.850098E-3
58.9531	5.798340E-2	-1.556396E-2	1.251221E-2	8.850098E-3
58.9687	5.554199E-2	-5.187988E-3	1.251221E-2	8.850098E-3
58.9687	6.652832E-2	-1.037598E-2	1.190186E-2	9.460449E-3
58.9844	5.767822E-2	-1.586914E-2	1.220703E-2	9.155273E-3
59.0	6.561279E-2	-1.159668E-2	1.220703E-2	9.155273E-3
59.0	4.974365E-2	-7.019043E-3	1.220703E-2	9.460449E-3
59.0156	6.134033E-2	-9.765625E-3	1.251221E-2	9.460449E-3
59.0312	6.164551E-2	-1.312256E-2	1.251221E-2	9.155273E-3
59.0312	5.920410E-2	-2.075195E-2	1.220703E-2	9.765625E-3
59.0469	6.225586E-2	-1.861572E-2	1.220703E-2	9.460449E-3
59.0625	5.889893E-2	-1.861572E-2	1.220703E-2	9.460449E-3
59.0625	5.004883E-2	-1.617432E-2	1.220703E-2	8.850098E-3
59.0781	5.676270E-2	-1.159668E-2	1.220703E-2	9.460449E-3
59.0781	5.493164E-2	-2.471924E-2	1.190186E-2	9.765625E-3
59.0937	5.889893E-2	-1.068115E-2	1.281738E-2	8.850098E-3
59.1094	6.103516E-2	-1.251221E-2	1.220703E-2	9.155273E-3
59.1094	4.882812E-2	-4.882812E-3	1.220703E-2	9.155273E-3
59.125	6.011963E-2	-6.103516E-3	1.190186E-2	9.765625E-3
59.1406	6.225586E-2	-7.934570E-3	1.220703E-2	9.155273E-3
59.1406	4.608154E-2	-2.288818E-2	1.281738E-2	9.460449E-3
59.1562	5.493164E-2	-9.765625E-3	1.129150E-2	9.155273E-3
59.1562	5.493164E-2	-1.525879E-2	1.220703E-2	9.765625E-3
59.1719	5.767822E-2	-1.220703E-2	1.251221E-2	8.850098E-3
59.1875	5.828857E-2	-1.831055E-2	1.220703E-2	9.460449E-3
59.1875	5.371094E-2	-1.586914E-2	1.190186E-2	9.765625E-3
59.2031	5.401611E-2	-9.765625E-3	1.251221E-2	9.765625E-3
59.2187	5.645752E-2	-8.239746E-3	1.220703E-2	8.544922E-3
59.2187	5.676270E-2	-1.770020E-2	1.251221E-2	9.765625E-3
59.2344	5.004883E-2	-1.678467E-2	1.220703E-2	9.460449E-3
59.25	4.882812E-2	-1.586914E-2	1.220703E-2	9.155273E-3
59.25	4.364014E-2	-1.312256E-2	1.159668E-2	9.460449E-3
59.2656	6.134033E-2	-1.525879E-2	1.281738E-2	9.155273E-3
59.2812	6.408691E-2	-1.586914E-2	1.159668E-2	9.460449E-3
59.2812	5.249023E-2	-1.892090E-2	1.220703E-2	9.155273E-3
59.2969	6.164551E-2	-2.136230E-2	1.251221E-2	9.765625E-3
59.3125	4.913330E-2	-2.227783E-2	1.281738E-2	9.765625E-3
59.3125	5.157471E-2	-1.403809E-2	1.281738E-2	9.460449E-3
59.3281	5.493164E-2	-2.655029E-2	1.220703E-2	9.155273E-3
59.3281	4.638672E-2	-2.197266E-2	1.251221E-2	9.460449E-3
59.3437	4.913330E-2	-2.075195E-2	1.220703E-2	8.850098E-3
59.3594	4.455566E-2	-2.044678E-2	1.251221E-2	9.155273E-3
59.3594	6.164551E-2	-1.586914E-2	1.220703E-2	9.155273E-3
59.375	5.279541E-2	-2.105713E-2	1.190186E-2	9.460449E-3
59.3906	6.683350E-2	-1.251221E-2	1.190186E-2	9.460449E-3
59.3906	4.730225E-2	-1.403809E-2	1.251221E-2	9.460449E-3
59.4062	4.669189E-2	-2.502441E-2	1.159668E-2	9.460449E-3
59.4062	5.249023E-2	-1.770020E-2	1.190186E-2	9.155273E-3
59.4219	4.760742E-2	-1.525879E-2	1.251221E-2	9.765625E-3
59.4375	5.340576E-2	-1.678467E-2	1.220703E-2	9.460449E-3
59.4375	4.882812E-2	-1.373291E-2	1.251221E-2	9.460449E-3
59.4531	5.981445E-2	-2.380371E-2	1.220703E-2	9.155273E-3
59.4687	6.256104E-2	-1.434326E-2	1.251221E-2	9.765625E-3
59.4687	6.134033E-2	-1.556396E-2	1.220703E-2	9.765625E-3
59.4844	4.699707E-2	-1.647949E-2	1.251221E-2	9.155273E-3
59.5	5.554199E-2	-2.807617E-2	1.220703E-2	9.765625E-3
59.5	4.669189E-2	-1.800537E-2	1.220703E-2	9.460449E-3
59.5156	4.638672E-2	-1.647949E-2	1.220703E-2	9.765625E-3
59.5312	5.523682E-2	-3.082275E-2	1.220703E-2	9.765625E-3
59.5312	4.577637E-2	-2.624512E-2	1.220703E-2	9.765625E-3
59.5469	5.584717E-2	-1.922607E-2	1.220703E-2	9.460449E-3
59.5625	4.943848E-2	-2.136230E-2	1.190186E-2	9.155273E-3
59.5625	4.150391E-2	-1.464844E-2	1.220703E-2	8.850098E-3
59.5781	6.347656E-2	-2.044678E-2	1.220703E-2	9.460449E-3
59.5781	6.317139E-2	-1.434326E-2	1.220703E-2	9.765625E-3
59.5937	5.340576E-2	-2.410889E-2	1.220703E-2	9.460449E-3
59.6094	5.554199E-2	-2.380371E-2	1.312256E-2	9.765625E-3
59.6094	4.486084E-2	-1.800537E-2	1.251221E-2	9.155273E-3
59.625	5.157471E-2	-2.868652E-2	1.220703E-2	9.765625E-3
59.6406	5.065918E-2	-2.441406E-2	1.159668E-2	9.460449E-3
59.6406	4.974365E-2	-1.251221E-2	1.220703E-2	9.155273E-3
59.6562	6.072998E-2	-2.441406E-2	1.159668E-2	9.460449E-3
59.6562	4.241943E-2	-2.014160E-2	1.251221E-2	9.765625E-3
59.6719	4.455566E-2	-2.838135E-2	1.190186E-2	9.460449E-3
59.6875	3.784180E-2	-2.838135E-2	1.190186E-2	8.850098E-3
59.6875	5.310059E-2	-2.410889E-2	1.220703E-2	9.460449E-3
59.7031	4.333496E-2	-2.075195E-2	1.159668E-2	9.155273E-3
59.7187	5.310059E-2	-2.136230E-2	1.220703E-2	9.460449E-3
59.7187	4.730225E-2	-1.129150E-2	1.281738E-2	9.460449E-3
59.7344	5.004883E-2	-2.044678E-2	1.281738E-2	9.460449E-3
59.75	5.523682E-2	-1.617432E-2	1.190186E-2	9.765625E-3
59.75	5.218506E-2	-1.373291E-2	1.251221E-2	9.460449E-3
59.7656	4.547119E-2	-2.258301E-2	1.220703E-2	9.155273E-3
59.7812	4.241943E-2	-3.112793E-2	1.220703E-2	9.460449E-3
59.7812	6.927490E-2	-2.136230E-2	1.281738E-2	1.007080E-2
59.7969	3.906250E-2	-2.441406E-2	1.220703E-2	9.155273E-3
59.8125	4.180908E-2	-2.532959E-2	1.281738E-2	9.765625E-3
59.8125	5.828857E-2	-2.197266E-2	1.159668E-2	9.155273E-3
59.8281	5.401611E-2	-2.716064E-2	1.220703E-2	9.460449E-3
59.8437	5.645752E-2	-3.173828E-2	1.220703E-2	1.007080E-2
59.8437	4.821777E-2	-2.380371E-2	1.190186E-2	8.850098E-3
59.8594	5.920410E-2	-2.655029E-2	1.220703E-2	1.007080E-2
59.8594	5.340576E-2	-1.922607E-2	1.220703E-2	9.460449E-3
59.875	4.577637E-2	-2.960205E-2	1.190186E-2	9.460449E-3
