May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.5156	7.507324E-2	2.197266E-2	1.098633E-2	2.429199E+0
24.5312	8.026123E-2	1.495361E-2	1.159668E-2	2.329102E+0
24.5312	8.270264E-2	2.166748E-2	1.068115E-2	2.233582E+0
24.5469	8.026123E-2	1.007080E-2	1.037598E-2	2.126465E+0
24.5625	7.537842E-2	1.800537E-2	1.098633E-2	2.024536E+0
24.5625	7.904053E-2	1.434326E-2	1.068115E-2	1.924744E+0
24.5781	6.744385E-2	1.373291E-2	1.068115E-2	1.824951E+0
24.5781	8.178711E-2	1.190186E-2	1.098633E-2	1.720886E+0
24.5937	7.598877E-2	2.471924E-2	1.159668E-2	1.620178E+0
24.6094	7.965088E-2	2.380371E-2	1.068115E-2	1.521606E+0
24.6094	8.697510E-2	2.197266E-2	1.098633E-2	1.417542E+0
24.625	6.439209E-2	1.586914E-2	1.190186E-2	1.317749E+0
24.6406	7.812500E-2	1.251221E-2	1.190186E-2	1.219788E+0
24.6406	7.751465E-2	8.850098E-3	1.220703E-2	1.114197E+0
24.6562	7.843018E-2	1.861572E-2	1.098633E-2	1.014709E+0
24.6562	6.866455E-2	1.922607E-2	1.098633E-2	9.167480E-1
24.6719	7.141113E-2	2.014160E-2	1.098633E-2	8.102417E-1
24.6875	7.995605E-2	1.251221E-2	1.129150E-2	7.101440E-1
24.6875	6.805420E-2	9.155273E-3	1.007080E-2	6.109619E-1
24.7031	8.392334E-2	1.708984E-2	1.129150E-2	5.075073E-1
24.7187	7.568359E-2	1.647949E-2	1.098633E-2	4.061890E-1
24.7187	7.720947E-2	1.678467E-2	1.007080E-2	3.063965E-1
24.7344	6.896973E-2	1.708984E-2	1.098633E-2	2.032471E-1
24.75	8.422852E-2	8.544922E-3	1.098633E-2	1.040649E-1
24.75	7.537842E-2	1.495361E-2	1.129150E-2	6.713867E-3
24.7656	7.415771E-2	1.159668E-2	1.159668E-2	5.493164E-3
24.7812	9.124756E-2	1.800537E-2	1.251221E-2	6.713867E-3
24.7812	8.178711E-2	1.922607E-2	1.190186E-2	7.934570E-3
24.7969	8.453369E-2	1.556396E-2	1.251221E-2	8.239746E-3
24.8125	7.141113E-2	1.464844E-2	1.220703E-2	8.239746E-3
24.8125	8.239746E-2	1.281738E-2	1.281738E-2	8.544922E-3
24.8281	7.598877E-2	1.739502E-2	1.190186E-2	9.155273E-3
24.8437	8.758545E-2	2.288818E-2	1.220703E-2	8.544922E-3
24.8437	7.537842E-2	2.014160E-2	1.220703E-2	8.850098E-3
24.8594	8.300781E-2	2.136230E-2	1.220703E-2	9.155273E-3
24.8594	8.850098E-2	1.739502E-2	1.312256E-2	9.155273E-3
24.875	7.659912E-2	2.563477E-2	1.281738E-2	8.850098E-3
24.8906	8.209229E-2	1.068115E-2	1.220703E-2	8.850098E-3
24.8906	8.331299E-2	1.647949E-2	1.220703E-2	8.850098E-3
24.9062	7.781982E-2	4.882812E-3	1.251221E-2	8.850098E-3
24.9062	7.446289E-2	2.899170E-2	1.220703E-2	8.850098E-3
24.9219	7.812500E-2	1.586914E-2	1.281738E-2	9.765625E-3
24.9375	7.568359E-2	1.129150E-2	1.190186E-2	9.460449E-3
24.9375	8.087158E-2	1.922607E-2	1.220703E-2	9.765625E-3
24.9531	8.331299E-2	2.136230E-2	1.312256E-2	9.460449E-3
24.9687	6.927490E-2	9.460449E-3	1.220703E-2	9.155273E-3
24.9687	7.537842E-2	1.220703E-2	1.251221E-2	9.460449E-3
24.9844	8.972168E-2	2.166748E-2	1.251221E-2	9.765625E-3
25.0	7.690430E-2	1.373291E-2	1.251221E-2	9.155273E-3
25.0	8.361816E-2	1.464844E-2	1.190186E-2	9.460449E-3
25.0156	7.446289E-2	1.190186E-2	1.190186E-2	8.850098E-3
25.0312	6.896973E-2	2.014160E-2	1.281738E-2	8.850098E-3
25.0312	7.598877E-2	2.014160E-2	1.251221E-2	8.850098E-3
25.0469	8.331299E-2	1.464844E-2	1.220703E-2	9.460449E-3
25.0625	7.537842E-2	1.983643E-2	1.190186E-2	9.460449E-3
25.0625	7.781982E-2	9.460449E-3	1.251221E-2	9.460449E-3
25.0781	8.483887E-2	1.922607E-2	1.220703E-2	1.007080E-2
25.0937	7.446289E-2	1.007080E-2	1.190186E-2	9.460449E-3
25.0937	8.697510E-2	2.166748E-2	1.220703E-2	9.460449E-3
25.1094	7.568359E-2	1.678467E-2	1.251221E-2	9.765625E-3
25.1094	6.866455E-2	7.324219E-3	1.190186E-2	9.155273E-3
25.125	7.476807E-2	9.155273E-3	1.251221E-2	9.155273E-3
25.1406	7.141113E-2	2.288818E-2	1.220703E-2	9.460449E-3
25.1406	7.629395E-2	1.586914E-2	1.220703E-2	9.765625E-3
25.1562	8.453369E-2	1.190186E-2	1.251221E-2	9.460449E-3
25.1562	8.300781E-2	2.380371E-2	1.251221E-2	9.460449E-3
25.1719	9.124756E-2	1.892090E-2	1.251221E-2	9.460449E-3
25.1875	8.331299E-2	1.892090E-2	1.342773E-2	9.155273E-3
25.1875	8.819580E-2	1.586914E-2	1.190186E-2	9.460449E-3
25.2031	7.995605E-2	2.716064E-2	1.251221E-2	9.765625E-3
25.2187	8.392334E-2	2.655029E-2	1.251221E-2	9.765625E-3
25.2187	7.751465E-2	1.739502E-2	1.220703E-2	9.155273E-3
25.2344	8.239746E-2	2.441406E-2	1.251221E-2	9.155273E-3
25.25	6.500244E-2	2.166748E-2	1.220703E-2	8.544922E-3
25.25	8.178711E-2	1.953125E-2	1.281738E-2	8.850098E-3
25.2656	7.568359E-2	1.251221E-2	1.312256E-2	9.765625E-3
25.2812	8.209229E-2	1.464844E-2	1.190186E-2	9.460449E-3
25.2812	8.300781E-2	1.556396E-2	1.190186E-2	9.460449E-3
25.2969	7.965088E-2	1.556396E-2	1.251221E-2	9.765625E-3
25.3125	8.239746E-2	1.251221E-2	1.190186E-2	9.765625E-3
25.3125	7.476807E-2	8.850098E-3	1.251221E-2	9.765625E-3
25.3281	6.713867E-2	7.324219E-3	1.190186E-2	9.460449E-3
25.3281	7.354736E-2	1.953125E-2	1.251221E-2	9.155273E-3
25.3437	8.239746E-2	2.014160E-2	1.281738E-2	9.460449E-3
25.3594	8.026123E-2	1.617432E-2	1.190186E-2	8.850098E-3
25.3594	8.789062E-2	1.556396E-2	1.281738E-2	9.765625E-3
25.375	7.598877E-2	1.464844E-2	1.220703E-2	9.765625E-3
25.3906	8.605957E-2	8.239746E-3	1.251221E-2	9.765625E-3
25.3906	9.185791E-2	1.251221E-2	1.220703E-2	9.460449E-3
25.4062	6.866455E-2	1.922607E-2	1.251221E-2	9.155273E-3
25.4062	8.117676E-2	3.051758E-2	1.251221E-2	9.155273E-3
25.4219	8.575439E-2	1.556396E-2	1.159668E-2	9.460449E-3
25.4375	7.781982E-2	1.159668E-2	1.220703E-2	9.460449E-3
25.4375	7.446289E-2	6.408691E-3	1.220703E-2	9.155273E-3
25.4531	7.476807E-2	1.678467E-2	1.190186E-2	9.460449E-3
25.4687	6.927490E-2	1.708984E-2	1.220703E-2	9.460449E-3
25.4687	8.178711E-2	1.556396E-2	1.220703E-2	9.155273E-3
25.4844	7.110596E-2	2.319336E-2	1.220703E-2	9.765625E-3
25.5	7.934570E-2	2.685547E-2	1.220703E-2	9.155273E-3
25.5	7.293701E-2	1.556396E-2	1.251221E-2	9.155273E-3
25.5156	7.598877E-2	9.460449E-3	1.220703E-2	8.850098E-3
25.5312	8.117676E-2	1.770020E-2	1.220703E-2	1.007080E-2
25.5312	6.805420E-2	1.525879E-2	1.220703E-2	9.765625E-3
25.5469	7.720947E-2	1.403809E-2	1.251221E-2	1.007080E-2
25.5625	7.629395E-2	1.403809E-2	1.190186E-2	9.765625E-3
25.5625	8.209229E-2	1.007080E-2	1.220703E-2	9.155273E-3
25.5781	7.293701E-2	1.556396E-2	1.159668E-2	9.460449E-3
25.5781	8.026123E-2	1.464844E-2	1.251221E-2	9.765625E-3
25.5937	7.720947E-2	1.556396E-2	1.251221E-2	9.155273E-3
25.6094	8.239746E-2	2.075195E-2	1.251221E-2	9.155273E-3
25.6094	7.476807E-2	2.166748E-2	1.220703E-2	9.765625E-3
25.625	6.469727E-2	1.220703E-2	1.190186E-2	1.007080E-2
25.6406	7.568359E-2	8.850098E-3	1.220703E-2	9.460449E-3
25.6406	7.080078E-2	1.464844E-2	1.190186E-2	1.007080E-2
25.6562	8.544922E-2	2.227783E-2	1.251221E-2	8.850098E-3
25.6562	8.666992E-2	2.288818E-2	1.190186E-2	9.460449E-3
25.6719	8.239746E-2	1.525879E-2	1.220703E-2	9.155273E-3
25.6875	7.965088E-2	2.441406E-2	1.251221E-2	9.765625E-3
25.6875	6.866455E-2	1.708984E-2	1.251221E-2	9.765625E-3
25.7031	6.622314E-2	2.197266E-2	1.220703E-2	9.765625E-3
25.7187	7.720947E-2	2.105713E-2	1.251221E-2	9.460449E-3
25.7187	7.537842E-2	8.544922E-3	1.159668E-2	9.155273E-3
25.7344	8.453369E-2	1.953125E-2	1.220703E-2	9.460449E-3
25.75	7.202148E-2	1.281738E-2	1.251221E-2	9.460449E-3
