May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9531	8.331299E-2	2.197266E-2	1.129150E-2	2.431030E+0
15.9687	8.819580E-2	2.990723E-2	1.037598E-2	2.330627E+0
15.9687	1.022339E-1	2.593994E-2	1.037598E-2	2.231140E+0
15.9844	8.636475E-2	2.166748E-2	1.068115E-2	2.125854E+0
16.0	8.148193E-2	1.678467E-2	1.068115E-2	2.027588E+0
16.0	7.934570E-2	3.601074E-2	1.007080E-2	1.929932E+0
16.0156	9.399414E-2	2.868652E-2	1.098633E-2	1.824036E+0
16.0312	9.796143E-2	2.655029E-2	1.098633E-2	1.722717E+0
16.0312	8.728027E-2	2.960205E-2	1.068115E-2	1.627197E+0
16.0469	8.514404E-2	2.960205E-2	1.037598E-2	1.520691E+0
16.0625	9.155273E-2	2.868652E-2	1.129150E-2	1.419373E+0
16.0625	9.460449E-2	1.922607E-2	1.159668E-2	1.317444E+0
16.0781	9.887695E-2	2.777100E-2	1.129150E-2	1.218567E+0
16.0937	7.904053E-2	1.831055E-2	1.190186E-2	1.115417E+0
16.0937	8.819580E-2	1.037598E-2	1.129150E-2	1.015320E+0
16.1094	7.720947E-2	1.861572E-2	1.068115E-2	9.152222E-1
16.1094	9.185791E-2	2.593994E-2	1.129150E-2	8.108521E-1
16.125	9.765625E-2	2.960205E-2	1.129150E-2	7.116699E-1
16.1406	8.544922E-2	3.021240E-2	1.068115E-2	6.143188E-1
16.1406	9.521484E-2	2.532959E-2	1.159668E-2	5.075073E-1
16.1562	8.392334E-2	1.892090E-2	1.098633E-2	4.083252E-1
16.1562	8.056641E-2	2.410889E-2	1.068115E-2	3.097534E-1
16.1719	7.354736E-2	1.892090E-2	1.129150E-2	2.047729E-1
16.1875	9.490967E-2	2.777100E-2	1.190186E-2	1.043701E-1
16.1875	9.857178E-2	2.227783E-2	1.098633E-2	3.662109E-3
16.2031	8.239746E-2	1.770020E-2	1.220703E-2	4.577637E-3
16.2187	8.972168E-2	1.770020E-2	1.220703E-2	7.019043E-3
16.2187	9.490967E-2	2.685547E-2	1.281738E-2	7.324219E-3
16.2344	7.873535E-2	2.532959E-2	1.220703E-2	7.934570E-3
16.25	8.605957E-2	2.502441E-2	1.220703E-2	8.544922E-3
16.25	9.155273E-2	2.380371E-2	1.251221E-2	9.155273E-3
16.2656	8.544922E-2	2.136230E-2	1.220703E-2	8.850098E-3
16.2812	8.392334E-2	2.227783E-2	1.220703E-2	8.850098E-3
16.2812	9.277344E-2	2.075195E-2	1.220703E-2	8.544922E-3
16.2969	7.873535E-2	1.556396E-2	1.251221E-2	8.850098E-3
16.3125	7.354736E-2	1.464844E-2	1.220703E-2	8.850098E-3
16.3125	8.331299E-2	2.807617E-2	1.251221E-2	8.544922E-3
16.3281	9.124756E-2	2.471924E-2	1.251221E-2	9.460449E-3
16.3437	8.972168E-2	2.380371E-2	1.220703E-2	9.765625E-3
16.3437	8.697510E-2	1.678467E-2	1.190186E-2	9.155273E-3
16.3594	8.270264E-2	2.624512E-2	1.251221E-2	9.765625E-3
16.3594	7.659912E-2	2.685547E-2	1.220703E-2	9.460449E-3
16.375	8.544922E-2	9.155273E-3	1.220703E-2	9.155273E-3
16.3906	8.728027E-2	2.471924E-2	1.190186E-2	9.460449E-3
16.3906	9.246826E-2	1.617432E-2	1.281738E-2	9.765625E-3
16.4062	9.277344E-2	1.953125E-2	1.220703E-2	1.007080E-2
16.4062	8.819580E-2	2.349854E-2	1.220703E-2	9.765625E-3
16.4219	8.514404E-2	2.349854E-2	1.251221E-2	9.155273E-3
16.4375	8.666992E-2	2.838135E-2	1.220703E-2	9.460449E-3
16.4375	8.941650E-2	2.105713E-2	1.220703E-2	9.155273E-3
16.4531	8.758545E-2	2.380371E-2	1.190186E-2	9.765625E-3
16.4687	8.331299E-2	2.410889E-2	1.220703E-2	9.765625E-3
16.4687	9.460449E-2	2.593994E-2	1.220703E-2	9.155273E-3
16.4844	8.026123E-2	2.410889E-2	1.220703E-2	8.239746E-3
16.5	8.392334E-2	1.831055E-2	1.220703E-2	9.765625E-3
16.5	8.666992E-2	2.655029E-2	1.281738E-2	9.460449E-3
16.5156	9.002686E-2	3.051758E-2	1.220703E-2	9.765625E-3
16.5312	7.904053E-2	2.777100E-2	1.220703E-2	9.460449E-3
16.5312	8.941650E-2	2.410889E-2	1.159668E-2	9.460449E-3
16.5469	7.598877E-2	2.105713E-2	1.251221E-2	9.155273E-3
16.5625	7.354736E-2	2.258301E-2	1.251221E-2	9.460449E-3
16.5625	1.016235E-1	1.892090E-2	1.251221E-2	9.460449E-3
16.5781	8.789062E-2	1.892090E-2	1.159668E-2	9.765625E-3
16.5781	9.338379E-2	2.563477E-2	1.251221E-2	9.155273E-3
16.5937	8.514404E-2	2.929687E-2	1.190186E-2	9.460449E-3
16.6094	8.819580E-2	1.800537E-2	1.251221E-2	9.155273E-3
16.6094	9.094238E-2	2.380371E-2	1.251221E-2	9.765625E-3
16.625	7.995605E-2	1.708984E-2	1.220703E-2	9.765625E-3
16.6406	7.324219E-2	2.166748E-2	1.251221E-2	1.007080E-2
16.6406	7.690430E-2	2.227783E-2	1.220703E-2	9.765625E-3
16.6562	9.063721E-2	1.861572E-2	1.251221E-2	8.850098E-3
16.6562	9.368896E-2	2.166748E-2	1.220703E-2	9.460449E-3
16.6719	7.324219E-2	2.563477E-2	1.281738E-2	9.460449E-3
16.6875	9.765625E-2	2.410889E-2	1.220703E-2	9.155273E-3
16.6875	8.392334E-2	2.380371E-2	1.251221E-2	9.155273E-3
16.7031	8.544922E-2	2.532959E-2	1.251221E-2	9.155273E-3
16.7187	8.453369E-2	2.929687E-2	1.251221E-2	1.007080E-2
16.7187	9.155273E-2	2.227783E-2	1.251221E-2	9.460449E-3
16.7344	9.094238E-2	2.990723E-2	1.220703E-2	9.765625E-3
16.75	9.735107E-2	2.777100E-2	1.251221E-2	8.850098E-3
16.75	8.911133E-2	1.586914E-2	1.220703E-2	9.460449E-3
16.7656	9.033203E-2	2.929687E-2	1.251221E-2	9.155273E-3
16.7812	7.995605E-2	1.770020E-2	1.251221E-2	9.765625E-3
16.7812	8.544922E-2	2.655029E-2	1.220703E-2	1.007080E-2
16.7969	8.178711E-2	2.166748E-2	1.251221E-2	9.765625E-3
16.8125	8.697510E-2	2.532959E-2	1.251221E-2	9.460449E-3
16.8125	8.789062E-2	2.349854E-2	1.220703E-2	9.765625E-3
16.8281	9.399414E-2	2.838135E-2	1.220703E-2	9.460449E-3
16.8437	8.300781E-2	2.929687E-2	1.251221E-2	9.460449E-3
16.8437	9.521484E-2	2.838135E-2	1.312256E-2	9.460449E-3
16.8594	8.056641E-2	3.051758E-2	1.159668E-2	9.155273E-3
16.8594	7.995605E-2	2.593994E-2	1.281738E-2	9.155273E-3
16.875	7.629395E-2	2.624512E-2	1.190186E-2	1.007080E-2
16.8906	7.659912E-2	2.014160E-2	1.251221E-2	9.460449E-3
16.8906	8.453369E-2	3.143311E-2	1.220703E-2	9.155273E-3
16.9062	9.887695E-2	2.685547E-2	1.190186E-2	9.765625E-3
16.9062	8.514404E-2	2.929687E-2	1.251221E-2	9.460449E-3
16.9219	8.453369E-2	2.868652E-2	1.251221E-2	9.460449E-3
16.9375	7.751465E-2	1.831055E-2	1.220703E-2	1.007080E-2
16.9375	9.094238E-2	2.258301E-2	1.190186E-2	9.460449E-3
16.9531	8.026123E-2	1.800537E-2	1.220703E-2	1.007080E-2
16.9687	8.819580E-2	2.105713E-2	1.220703E-2	9.765625E-3
16.9687	8.239746E-2	1.770020E-2	1.220703E-2	9.155273E-3
16.9844	8.850098E-2	2.471924E-2	1.220703E-2	9.765625E-3
17.0	8.239746E-2	2.319336E-2	1.281738E-2	9.765625E-3
17.0	8.972168E-2	1.495361E-2	1.220703E-2	9.155273E-3
17.0156	9.246826E-2	1.373291E-2	1.312256E-2	9.155273E-3
17.0312	8.514404E-2	2.807617E-2	1.281738E-2	1.007080E-2
17.0312	8.453369E-2	3.326416E-2	1.281738E-2	9.460449E-3
17.0469	8.666992E-2	1.922607E-2	1.251221E-2	9.460449E-3
17.0625	8.026123E-2	2.685547E-2	1.220703E-2	9.765625E-3
17.0625	8.331299E-2	1.617432E-2	1.220703E-2	9.460449E-3
17.0781	8.056641E-2	1.525879E-2	1.251221E-2	9.155273E-3
17.0781	8.453369E-2	2.471924E-2	1.281738E-2	9.155273E-3
17.0937	7.354736E-2	2.349854E-2	1.220703E-2	9.765625E-3
17.1094	9.307861E-2	2.929687E-2	1.220703E-2	9.460449E-3
17.1094	9.124756E-2	2.166748E-2	1.251221E-2	9.155273E-3
17.125	8.941650E-2	2.655029E-2	1.251221E-2	9.155273E-3
17.1406	8.117676E-2	3.479004E-2	1.251221E-2	9.460449E-3
17.1406	8.697510E-2	2.868652E-2	1.281738E-2	9.460449E-3
17.1562	9.490967E-2	2.227783E-2	1.220703E-2	9.765625E-3
17.1562	9.185791E-2	2.166748E-2	1.251221E-2	9.765625E-3
17.1719	9.124756E-2	3.112793E-2	1.281738E-2	9.460449E-3
17.1875	8.239746E-2	2.075195E-2	1.251221E-2	9.460449E-3
