May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.3281	2.777100E-2	-4.699707E-2	1.220703E-2	9.155273E-3
109.3281	3.112793E-2	-3.784180E-2	1.220703E-2	9.155273E-3
109.3437	4.119873E-2	-3.631592E-2	1.220703E-2	1.007080E-2
109.3594	3.082275E-2	-3.631592E-2	1.220703E-2	9.155273E-3
109.3594	2.593994E-2	-3.753662E-2	1.251221E-2	9.765625E-3
109.375	2.899170E-2	-4.089355E-2	1.190186E-2	8.850098E-3
109.3906	3.448486E-2	-3.417969E-2	1.251221E-2	9.460449E-3
109.3906	3.845215E-2	-3.784180E-2	1.251221E-2	1.007080E-2
109.4062	3.295898E-2	-2.899170E-2	1.220703E-2	9.155273E-3
109.4062	3.692627E-2	-3.173828E-2	1.312256E-2	9.460449E-3
109.4219	4.119873E-2	-3.204346E-2	1.190186E-2	9.155273E-3
109.4375	3.601074E-2	-4.364014E-2	1.159668E-2	9.155273E-3
109.4375	1.617432E-2	-4.150391E-2	1.251221E-2	8.850098E-3
109.4531	3.356934E-2	-3.448486E-2	1.251221E-2	9.765625E-3
109.4687	4.455566E-2	-3.540039E-2	1.220703E-2	9.460449E-3
109.4687	2.777100E-2	-4.180908E-2	1.220703E-2	9.155273E-3
109.4844	3.723145E-2	-3.875732E-2	1.220703E-2	9.460449E-3
109.5	4.119873E-2	-4.028320E-2	1.159668E-2	9.155273E-3
109.5	2.502441E-2	-4.425049E-2	1.251221E-2	9.155273E-3
109.5156	2.838135E-2	-3.936768E-2	1.159668E-2	9.155273E-3
109.5312	2.716064E-2	-4.150391E-2	1.220703E-2	9.460449E-3
109.5312	3.509521E-2	-2.929687E-2	1.220703E-2	9.460449E-3
109.5469	4.638672E-2	-3.662109E-2	1.281738E-2	9.460449E-3
109.5625	3.234863E-2	-3.662109E-2	1.220703E-2	9.460449E-3
109.5625	2.929687E-2	-3.204346E-2	1.220703E-2	1.007080E-2
109.5781	3.631592E-2	-3.601074E-2	1.251221E-2	9.765625E-3
109.5937	3.082275E-2	-3.356934E-2	1.190186E-2	9.155273E-3
109.5937	3.082275E-2	-4.150391E-2	1.159668E-2	8.850098E-3
109.6094	3.265381E-2	-3.265381E-2	1.159668E-2	9.460449E-3
109.6094	3.417969E-2	-3.051758E-2	1.220703E-2	1.037598E-2
109.625	3.326416E-2	-4.302979E-2	1.220703E-2	9.460449E-3
109.6406	4.211426E-2	-2.563477E-2	1.220703E-2	9.155273E-3
109.6406	3.570557E-2	-3.662109E-2	1.251221E-2	8.850098E-3
109.6562	3.845215E-2	-4.119873E-2	1.220703E-2	9.460449E-3
109.6562	2.075195E-2	-3.479004E-2	1.251221E-2	9.460449E-3
109.6719	3.479004E-2	-4.241943E-2	1.220703E-2	9.765625E-3
109.6875	3.540039E-2	-3.814697E-2	1.220703E-2	9.460449E-3
109.6875	3.723145E-2	-3.234863E-2	1.190186E-2	9.460449E-3
109.7031	3.692627E-2	-4.699707E-2	1.220703E-2	9.765625E-3
109.7187	3.448486E-2	-2.807617E-2	1.251221E-2	1.007080E-2
109.7187	4.882812E-2	-3.723145E-2	1.281738E-2	9.765625E-3
109.7344	3.875732E-2	-4.028320E-2	1.251221E-2	9.765625E-3
109.75	2.716064E-2	-3.906250E-2	1.190186E-2	1.007080E-2
109.75	3.814697E-2	-3.479004E-2	1.190186E-2	9.155273E-3
109.7656	3.112793E-2	-3.906250E-2	1.220703E-2	9.460449E-3
109.7812	3.723145E-2	-4.760742E-2	1.251221E-2	1.007080E-2
109.7812	2.380371E-2	-4.058838E-2	1.251221E-2	1.037598E-2
109.7969	2.655029E-2	-3.631592E-2	1.251221E-2	9.765625E-3
109.8125	2.868652E-2	-3.509521E-2	1.190186E-2	9.765625E-3
109.8125	3.326416E-2	-4.425049E-2	1.251221E-2	9.460449E-3
109.8281	2.899170E-2	-4.089355E-2	1.190186E-2	9.460449E-3
109.8281	1.800537E-2	-3.723145E-2	1.220703E-2	9.460449E-3
109.8437	3.570557E-2	-3.662109E-2	1.251221E-2	1.007080E-2
109.8594	2.960205E-2	-3.814697E-2	1.190186E-2	9.155273E-3
109.8594	3.143311E-2	-3.417969E-2	1.190186E-2	9.460449E-3
109.875	3.692627E-2	-4.913330E-2	1.159668E-2	9.765625E-3
109.8906	2.929687E-2	-3.295898E-2	1.220703E-2	9.460449E-3
109.8906	2.532959E-2	-3.570557E-2	1.220703E-2	9.460449E-3
109.9062	2.746582E-2	-3.601074E-2	1.220703E-2	9.765625E-3
109.9062	3.570557E-2	-2.532959E-2	1.220703E-2	1.007080E-2
109.9219	3.387451E-2	-3.204346E-2	1.251221E-2	9.460449E-3
109.9375	3.540039E-2	-4.119873E-2	1.251221E-2	9.460449E-3
109.9375	3.356934E-2	-4.577637E-2	1.190186E-2	9.460449E-3
109.9531	3.082275E-2	-3.021240E-2	1.281738E-2	1.007080E-2
109.9687	4.547119E-2	-3.509521E-2	1.251221E-2	9.460449E-3
109.9687	3.143311E-2	-3.845215E-2	1.190186E-2	9.155273E-3
109.9844	3.417969E-2	-3.173828E-2	1.190186E-2	9.765625E-3
110.0	3.173828E-2	-3.204346E-2	1.251221E-2	9.460449E-3
