May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5781	4.699707E-2	-2.410889E-2	1.129150E-2	1.113281E+0
92.5937	3.662109E-2	-2.410889E-2	1.098633E-2	1.000061E+0
92.6094	4.302979E-2	-3.417969E-2	1.159668E-2	9.106445E-1
92.6094	4.577637E-2	-2.380371E-2	1.129150E-2	8.096313E-1
92.625	5.310059E-2	-2.471924E-2	1.159668E-2	7.092285E-1
92.6406	4.730225E-2	-2.380371E-2	1.068115E-2	6.127930E-1
92.6406	4.791260E-2	-1.770020E-2	1.129150E-2	5.068970E-1
92.6562	5.493164E-2	-2.502441E-2	1.098633E-2	4.067993E-1
92.6562	5.645752E-2	-9.765625E-3	1.037598E-2	3.082275E-1
92.6719	4.852295E-2	-2.960205E-2	1.129150E-2	2.032471E-1
92.6875	4.241943E-2	-1.800537E-2	1.068115E-2	1.040649E-1
92.6875	4.821777E-2	-1.708984E-2	1.129150E-2	3.356934E-3
92.7031	4.272461E-2	-2.319336E-2	1.251221E-2	5.798340E-3
92.7187	4.699707E-2	-1.831055E-2	1.220703E-2	6.408691E-3
92.7187	4.486084E-2	-2.349854E-2	1.251221E-2	8.239746E-3
92.7344	3.875732E-2	-2.716064E-2	1.251221E-2	8.239746E-3
92.75	3.997803E-2	-2.990723E-2	1.251221E-2	9.765625E-3
92.75	4.913330E-2	-2.105713E-2	1.281738E-2	8.239746E-3
92.7656	3.997803E-2	-9.155273E-3	1.281738E-2	8.850098E-3
92.7812	3.448486E-2	-1.892090E-2	1.190186E-2	8.850098E-3
92.7812	5.157471E-2	-2.349854E-2	1.190186E-2	9.460449E-3
92.7969	3.204346E-2	-3.082275E-2	1.220703E-2	8.850098E-3
92.8125	4.272461E-2	-2.258301E-2	1.251221E-2	9.460449E-3
92.8125	4.791260E-2	-2.166748E-2	1.220703E-2	9.460449E-3
92.8281	4.669189E-2	-1.800537E-2	1.251221E-2	9.155273E-3
92.8437	5.554199E-2	-1.983643E-2	1.251221E-2	8.850098E-3
92.8437	4.394531E-2	-3.234863E-2	1.251221E-2	9.460449E-3
92.8594	3.784180E-2	-3.295898E-2	1.190186E-2	9.155273E-3
92.8594	4.943848E-2	-1.190186E-2	1.281738E-2	9.460449E-3
92.875	4.913330E-2	-2.746582E-2	1.251221E-2	9.155273E-3
92.8906	4.241943E-2	-2.716064E-2	1.220703E-2	8.850098E-3
92.8906	3.265381E-2	-2.563477E-2	1.251221E-2	9.765625E-3
92.9062	3.723145E-2	-2.502441E-2	1.190186E-2	8.544922E-3
92.9062	4.730225E-2	-2.288818E-2	1.251221E-2	9.155273E-3
92.9219	5.310059E-2	-2.807617E-2	1.220703E-2	9.460449E-3
92.9375	4.852295E-2	-2.105713E-2	1.220703E-2	9.155273E-3
92.9375	5.249023E-2	-1.983643E-2	1.220703E-2	8.850098E-3
92.9531	4.547119E-2	-2.044678E-2	1.220703E-2	9.460449E-3
92.9687	4.974365E-2	-2.899170E-2	1.220703E-2	9.155273E-3
92.9687	5.004883E-2	-3.448486E-2	1.251221E-2	9.460449E-3
92.9844	4.425049E-2	-2.075195E-2	1.220703E-2	9.460449E-3
93.0	3.234863E-2	-3.082275E-2	1.251221E-2	9.460449E-3
93.0	3.570557E-2	-3.570557E-2	1.159668E-2	8.850098E-3
93.0156	4.180908E-2	-2.990723E-2	1.281738E-2	9.460449E-3
93.0312	3.326416E-2	-3.631592E-2	1.220703E-2	9.460449E-3
93.0312	5.249023E-2	-2.349854E-2	1.190186E-2	9.155273E-3
93.0469	5.493164E-2	-2.288818E-2	1.251221E-2	9.460449E-3
93.0625	3.356934E-2	-3.448486E-2	1.220703E-2	9.155273E-3
93.0625	4.577637E-2	-2.593994E-2	1.251221E-2	9.460449E-3
93.0781	4.364014E-2	-2.624512E-2	1.220703E-2	9.155273E-3
93.0937	5.218506E-2	-1.586914E-2	1.220703E-2	9.460449E-3
93.0937	4.150391E-2	-2.441406E-2	1.220703E-2	9.155273E-3
93.1094	4.974365E-2	-2.166748E-2	1.251221E-2	9.765625E-3
93.1094	4.211426E-2	-2.014160E-2	1.220703E-2	9.765625E-3
93.125	4.608154E-2	-2.960205E-2	1.220703E-2	9.460449E-3
93.1406	4.974365E-2	-2.288818E-2	1.220703E-2	9.155273E-3
93.1406	3.906250E-2	-3.540039E-2	1.220703E-2	1.007080E-2
93.1562	3.601074E-2	-3.997803E-2	1.220703E-2	9.460449E-3
93.1562	4.882812E-2	-3.204346E-2	1.220703E-2	9.460449E-3
93.1719	4.241943E-2	-2.746582E-2	1.220703E-2	9.155273E-3
93.1875	2.929687E-2	-2.105713E-2	1.220703E-2	9.460449E-3
93.1875	3.723145E-2	-2.807617E-2	1.251221E-2	9.765625E-3
93.2031	4.638672E-2	-2.471924E-2	1.251221E-2	9.155273E-3
93.2187	4.486084E-2	-2.532959E-2	1.251221E-2	9.765625E-3
93.2187	4.913330E-2	-2.838135E-2	1.251221E-2	9.765625E-3
93.2344	4.241943E-2	-2.868652E-2	1.251221E-2	9.155273E-3
93.25	5.096436E-2	-1.983643E-2	1.251221E-2	9.460449E-3
93.25	5.035400E-2	-2.288818E-2	1.220703E-2	9.765625E-3
93.2656	4.943848E-2	-2.349854E-2	1.220703E-2	9.155273E-3
93.2812	3.021240E-2	-3.417969E-2	1.251221E-2	9.460449E-3
93.2812	4.547119E-2	-2.868652E-2	1.251221E-2	9.460449E-3
93.2969	4.058838E-2	-2.563477E-2	1.251221E-2	9.460449E-3
93.3125	4.547119E-2	-2.227783E-2	1.220703E-2	9.460449E-3
93.3125	3.936768E-2	-2.624512E-2	1.281738E-2	9.155273E-3
93.3281	4.760742E-2	-3.662109E-2	1.220703E-2	8.850098E-3
93.3281	4.241943E-2	-2.227783E-2	1.190186E-2	9.155273E-3
93.3437	5.126953E-2	-3.204346E-2	1.220703E-2	9.460449E-3
93.3594	4.882812E-2	-1.892090E-2	1.220703E-2	9.155273E-3
93.3594	4.516602E-2	-2.563477E-2	1.251221E-2	9.460449E-3
93.375	5.249023E-2	-2.471924E-2	1.251221E-2	9.765625E-3
93.3906	3.814697E-2	-2.960205E-2	1.220703E-2	9.765625E-3
93.3906	3.295898E-2	-2.227783E-2	1.281738E-2	8.850098E-3
93.4062	3.509521E-2	-2.502441E-2	1.190186E-2	9.765625E-3
93.4062	4.852295E-2	-2.502441E-2	1.190186E-2	9.765625E-3
93.4219	4.852295E-2	-2.929687E-2	1.220703E-2	9.460449E-3
93.4375	4.943848E-2	-1.892090E-2	1.190186E-2	9.155273E-3
93.4375	4.455566E-2	-2.807617E-2	1.251221E-2	9.155273E-3
93.4531	3.417969E-2	-2.349854E-2	1.251221E-2	9.460449E-3
93.4687	4.241943E-2	-1.922607E-2	1.281738E-2	9.155273E-3
93.4687	4.943848E-2	-2.685547E-2	1.281738E-2	1.007080E-2
93.4844	3.173828E-2	-3.143311E-2	1.220703E-2	9.765625E-3
93.5	5.035400E-2	-2.838135E-2	1.251221E-2	9.765625E-3
93.5	4.577637E-2	-2.593994E-2	1.251221E-2	1.007080E-2
93.5156	4.791260E-2	-2.655029E-2	1.251221E-2	9.460449E-3
93.5312	4.394531E-2	-2.136230E-2	1.220703E-2	1.007080E-2
93.5312	3.082275E-2	-2.258301E-2	1.220703E-2	9.765625E-3
93.5469	5.615234E-2	-2.685547E-2	1.190186E-2	9.155273E-3
93.5625	4.302979E-2	-1.983643E-2	1.251221E-2	1.007080E-2
93.5625	4.302979E-2	-2.197266E-2	1.251221E-2	9.155273E-3
93.5781	4.608154E-2	-4.058838E-2	1.251221E-2	9.765625E-3
93.5781	3.601074E-2	-3.570557E-2	1.251221E-2	9.460449E-3
93.5937	4.852295E-2	-2.624512E-2	1.251221E-2	9.765625E-3
93.6094	4.425049E-2	-2.899170E-2	1.159668E-2	9.460449E-3
93.6094	4.486084E-2	-1.647949E-2	1.251221E-2	8.850098E-3
93.625	4.913330E-2	-2.075195E-2	1.190186E-2	9.155273E-3
93.6406	4.119873E-2	-3.082275E-2	1.190186E-2	9.460449E-3
93.6406	4.364014E-2	-1.922607E-2	1.220703E-2	9.155273E-3
93.6562	3.997803E-2	-2.868652E-2	1.159668E-2	9.460449E-3
93.6562	4.943848E-2	-2.227783E-2	1.220703E-2	9.765625E-3
93.6719	3.692627E-2	-2.746582E-2	1.251221E-2	9.460449E-3
93.6875	5.218506E-2	-2.593994E-2	1.220703E-2	9.460449E-3
93.6875	3.570557E-2	-2.319336E-2	1.190186E-2	9.765625E-3
93.7031	5.218506E-2	-2.075195E-2	1.251221E-2	8.850098E-3
93.7187	4.913330E-2	-2.105713E-2	1.220703E-2	8.850098E-3
93.7187	3.723145E-2	-2.319336E-2	1.220703E-2	9.460449E-3
93.7344	4.364014E-2	-2.685547E-2	1.220703E-2	9.155273E-3
93.75	4.150391E-2	-1.861572E-2	1.220703E-2	9.155273E-3
93.75	4.730225E-2	-1.403809E-2	1.251221E-2	9.765625E-3
