May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.6094	8.331299E-2	1.922607E-2	1.068115E-2	2.122498E+0
41.625	8.087158E-2	6.713867E-3	1.098633E-2	2.025146E+0
41.6406	8.087158E-2	1.342773E-2	1.098633E-2	1.919556E+0
41.6406	7.293701E-2	1.220703E-2	1.037598E-2	1.820068E+0
41.6562	9.094238E-2	1.525879E-2	9.765625E-3	1.719360E+0
41.6719	7.720947E-2	1.434326E-2	1.068115E-2	1.616821E+0
41.6719	7.934570E-2	3.662109E-3	1.159668E-2	1.516113E+0
41.6875	8.453369E-2	2.319336E-2	1.007080E-2	1.418152E+0
41.7031	7.965088E-2	3.967285E-3	1.159668E-2	1.313477E+0
41.7031	8.331299E-2	2.044678E-2	1.129150E-2	1.214294E+0
41.7187	7.781982E-2	1.739502E-2	1.190186E-2	1.117554E+0
41.7187	7.232666E-2	1.373291E-2	1.129150E-2	1.011658E+0
41.7344	7.751465E-2	2.258301E-2	1.159668E-2	9.115601E-1
41.75	8.178711E-2	9.460449E-3	1.037598E-2	8.148193E-1
41.75	7.812500E-2	1.464844E-2	1.159668E-2	7.086182E-1
41.7656	7.781982E-2	2.502441E-2	1.068115E-2	6.143188E-1
41.7812	7.049561E-2	1.708984E-2	1.129150E-2	5.065918E-1
41.7812	6.561279E-2	1.220703E-2	1.068115E-2	4.098511E-1
41.7969	8.331299E-2	1.586914E-2	1.068115E-2	3.051758E-1
41.8125	6.500244E-2	2.716064E-2	1.098633E-2	2.047729E-1
41.8125	6.713867E-2	1.800537E-2	1.037598E-2	1.046753E-1
41.8281	7.995605E-2	1.312256E-2	1.159668E-2	1.525879E-3
41.8437	8.087158E-2	2.288818E-2	1.220703E-2	6.103516E-3
41.8437	8.697510E-2	2.136230E-2	1.220703E-2	6.713867E-3
41.8594	6.256104E-2	1.861572E-2	1.220703E-2	7.629395E-3
41.8594	7.263184E-2	2.441406E-2	1.220703E-2	7.629395E-3
41.875	7.324219E-2	1.983643E-2	1.220703E-2	8.239746E-3
41.8906	8.056641E-2	1.617432E-2	1.281738E-2	8.544922E-3
41.8906	8.300781E-2	2.746582E-2	1.190186E-2	8.850098E-3
41.9062	8.178711E-2	2.380371E-2	1.220703E-2	8.850098E-3
41.9219	8.239746E-2	1.831055E-2	1.251221E-2	9.460449E-3
41.9219	7.141113E-2	2.655029E-2	1.220703E-2	9.460449E-3
41.9375	8.544922E-2	1.739502E-2	1.220703E-2	8.544922E-3
41.9531	8.392334E-2	2.288818E-2	1.281738E-2	8.850098E-3
41.9531	8.514404E-2	1.434326E-2	1.281738E-2	9.460449E-3
41.9687	7.812500E-2	2.044678E-2	1.220703E-2	9.155273E-3
41.9687	8.209229E-2	2.288818E-2	1.190186E-2	9.155273E-3
41.9844	7.171631E-2	1.922607E-2	1.251221E-2	9.155273E-3
42.0	8.941650E-2	1.617432E-2	1.190186E-2	9.155273E-3
42.0	6.378174E-2	1.953125E-2	1.251221E-2	9.460449E-3
42.0156	7.507324E-2	2.014160E-2	1.251221E-2	9.460449E-3
42.0312	8.300781E-2	2.014160E-2	1.220703E-2	9.155273E-3
42.0312	6.744385E-2	1.251221E-2	1.190186E-2	9.460449E-3
42.0469	6.896973E-2	2.532959E-2	1.220703E-2	9.460449E-3
42.0625	8.972168E-2	1.831055E-2	1.220703E-2	9.155273E-3
42.0625	7.171631E-2	1.464844E-2	1.220703E-2	9.460449E-3
42.0781	6.774902E-2	1.220703E-2	1.220703E-2	8.850098E-3
42.0781	7.873535E-2	2.319336E-2	1.251221E-2	9.765625E-3
42.0937	7.598877E-2	2.136230E-2	1.220703E-2	9.155273E-3
42.1094	8.483887E-2	2.502441E-2	1.251221E-2	9.460449E-3
42.1094	8.544922E-2	1.068115E-2	1.220703E-2	9.765625E-3
42.125	7.965088E-2	2.044678E-2	1.281738E-2	9.765625E-3
42.1406	7.720947E-2	1.129150E-2	1.251221E-2	9.460449E-3
42.1406	7.751465E-2	8.544922E-3	1.220703E-2	9.155273E-3
42.1562	8.331299E-2	1.190186E-2	1.190186E-2	9.460449E-3
42.1719	8.300781E-2	2.410889E-2	1.251221E-2	9.155273E-3
42.1719	8.636475E-2	1.892090E-2	1.251221E-2	9.765625E-3
42.1875	8.728027E-2	9.460449E-3	1.220703E-2	9.460449E-3
42.2031	7.690430E-2	3.204346E-2	1.281738E-2	9.155273E-3
42.2031	8.239746E-2	2.441406E-2	1.281738E-2	9.460449E-3
42.2187	7.141113E-2	1.464844E-2	1.220703E-2	9.155273E-3
42.2187	7.568359E-2	1.434326E-2	1.342773E-2	9.460449E-3
42.2344	8.453369E-2	2.349854E-2	1.251221E-2	8.850098E-3
42.25	8.331299E-2	3.173828E-2	1.220703E-2	9.460449E-3
42.25	8.544922E-2	1.495361E-2	1.190186E-2	8.850098E-3
42.2656	7.537842E-2	2.166748E-2	1.220703E-2	9.460449E-3
42.2812	7.781982E-2	1.770020E-2	1.190186E-2	8.544922E-3
42.2812	7.385254E-2	1.434326E-2	1.220703E-2	9.460449E-3
42.2969	7.232666E-2	2.319336E-2	1.251221E-2	9.460449E-3
42.3125	8.209229E-2	9.460449E-3	1.251221E-2	9.460449E-3
42.3125	8.850098E-2	2.166748E-2	1.220703E-2	9.765625E-3
42.3281	7.537842E-2	5.187988E-3	1.220703E-2	1.007080E-2
42.3437	8.148193E-2	2.349854E-2	1.190186E-2	9.460449E-3
42.3437	7.385254E-2	1.708984E-2	1.220703E-2	9.765625E-3
42.3594	7.904053E-2	1.495361E-2	1.251221E-2	9.155273E-3
42.3594	7.324219E-2	1.312256E-2	1.190186E-2	9.460449E-3
42.375	7.476807E-2	1.617432E-2	1.220703E-2	9.460449E-3
42.3906	7.415771E-2	2.502441E-2	1.281738E-2	9.460449E-3
42.3906	7.965088E-2	2.319336E-2	1.190186E-2	9.765625E-3
42.4062	7.568359E-2	2.471924E-2	1.251221E-2	8.850098E-3
42.4219	8.880615E-2	1.495361E-2	1.251221E-2	9.155273E-3
42.4219	7.720947E-2	2.441406E-2	1.220703E-2	9.155273E-3
42.4375	7.812500E-2	2.288818E-2	1.251221E-2	9.460449E-3
42.4531	7.934570E-2	2.197266E-2	1.220703E-2	9.155273E-3
42.4531	6.896973E-2	1.007080E-2	1.251221E-2	9.155273E-3
42.4687	8.392334E-2	2.410889E-2	1.220703E-2	9.460449E-3
42.4687	8.636475E-2	1.739502E-2	1.251221E-2	9.460449E-3
42.4844	8.239746E-2	2.441406E-2	1.220703E-2	9.460449E-3
42.5	7.507324E-2	2.227783E-2	1.312256E-2	9.460449E-3
42.5	7.629395E-2	5.493164E-3	1.251221E-2	9.155273E-3
42.5156	7.659912E-2	2.319336E-2	1.220703E-2	9.155273E-3
42.5312	7.507324E-2	1.739502E-2	1.281738E-2	9.460449E-3
42.5312	7.843018E-2	1.922607E-2	1.190186E-2	9.765625E-3
42.5469	7.751465E-2	2.410889E-2	1.220703E-2	9.155273E-3
42.5625	7.507324E-2	2.532959E-2	1.251221E-2	9.765625E-3
42.5625	7.812500E-2	2.532959E-2	1.220703E-2	9.765625E-3
42.5781	9.490967E-2	2.960205E-2	1.220703E-2	9.460449E-3
42.5781	8.361816E-2	1.922607E-2	1.220703E-2	9.460449E-3
42.5937	7.141113E-2	1.434326E-2	1.251221E-2	9.765625E-3
42.6094	8.758545E-2	1.892090E-2	1.190186E-2	9.460449E-3
42.6094	8.575439E-2	2.441406E-2	1.220703E-2	9.460449E-3
42.625	6.683350E-2	3.051758E-4	1.190186E-2	9.765625E-3
42.6406	8.056641E-2	2.410889E-2	1.220703E-2	9.460449E-3
42.6406	8.331299E-2	1.251221E-2	1.220703E-2	1.007080E-2
42.6562	6.866455E-2	1.525879E-2	1.159668E-2	1.007080E-2
42.6719	8.514404E-2	1.922607E-2	1.220703E-2	9.460449E-3
42.6719	8.361816E-2	1.373291E-2	1.251221E-2	9.460449E-3
42.6875	8.666992E-2	1.312256E-2	1.159668E-2	9.155273E-3
42.7031	8.453369E-2	2.502441E-2	1.251221E-2	9.460449E-3
42.7031	7.507324E-2	5.798340E-3	1.190186E-2	9.460449E-3
42.7187	6.958008E-2	2.075195E-2	1.281738E-2	9.460449E-3
42.7187	7.110596E-2	1.281738E-2	1.251221E-2	9.155273E-3
42.7344	8.819580E-2	2.563477E-2	1.220703E-2	9.765625E-3
42.75	8.209229E-2	2.685547E-2	1.251221E-2	9.460449E-3
42.75	8.666992E-2	1.159668E-2	1.190186E-2	9.460449E-3
42.7656	7.934570E-2	2.471924E-2	1.220703E-2	1.007080E-2
42.7812	8.026123E-2	1.159668E-2	1.159668E-2	9.460449E-3
42.7812	7.751465E-2	1.586914E-2	1.159668E-2	9.765625E-3
42.7969	7.385254E-2	1.831055E-2	1.251221E-2	1.007080E-2
42.8125	7.324219E-2	1.007080E-2	1.190186E-2	1.007080E-2
42.8125	7.659912E-2	1.525879E-2	1.190186E-2	9.765625E-3
42.8281	8.544922E-2	1.922607E-2	1.251221E-2	9.460449E-3
