May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.6562	6.500244E-2	-1.098633E-2	1.007080E-2	1.505432E+0
75.6562	6.164551E-2	3.356934E-3	1.037598E-2	1.409607E+0
75.6719	6.408691E-2	-1.770020E-2	1.129150E-2	1.304626E+0
75.6875	5.249023E-2	-6.713867E-3	1.159668E-2	1.205444E+0
75.6875	5.523682E-2	-1.617432E-2	1.129150E-2	1.105347E+0
75.7031	6.652832E-2	-6.103516E-4	1.129150E-2	1.004333E+0
75.7187	5.798340E-2	-1.220703E-3	1.159668E-2	9.057617E-1
75.7187	5.828857E-2	-8.544922E-3	1.037598E-2	8.065796E-1
75.7344	6.286621E-2	-1.434326E-2	1.098633E-2	7.037354E-1
75.75	5.218506E-2	-6.408691E-3	1.098633E-2	6.045532E-1
75.75	6.103516E-2	-3.051758E-3	1.068115E-2	5.056763E-1
75.7656	5.584717E-2	-1.098633E-2	1.037598E-2	4.028320E-1
75.7812	6.011963E-2	3.662109E-3	1.159668E-2	3.027344E-1
75.7812	6.195068E-2	-1.037598E-2	1.129150E-2	2.087402E-1
75.7969	5.279541E-2	-6.103516E-3	1.098633E-2	1.031494E-1
75.8125	5.767822E-2	-4.577637E-3	1.129150E-2	2.136230E-3
75.8125	6.408691E-2	-4.882812E-3	1.251221E-2	5.493164E-3
75.8281	5.798340E-2	6.103516E-4	1.251221E-2	7.019043E-3
75.8281	5.462646E-2	-9.460449E-3	1.281738E-2	8.239746E-3
75.8437	5.493164E-2	-1.220703E-3	1.251221E-2	7.629395E-3
75.8594	5.432129E-2	-6.103516E-3	1.220703E-2	7.934570E-3
75.8594	5.645752E-2	-9.155273E-3	1.220703E-2	8.544922E-3
75.875	6.591797E-2	-7.629395E-3	1.251221E-2	8.544922E-3
75.8906	5.310059E-2	-1.586914E-2	1.251221E-2	8.239746E-3
75.8906	5.462646E-2	-5.187988E-3	1.220703E-2	8.544922E-3
75.9062	4.730225E-2	-7.934570E-3	1.220703E-2	8.850098E-3
75.9062	7.324219E-2	-9.765625E-3	1.220703E-2	8.850098E-3
75.9219	5.249023E-2	-1.495361E-2	1.251221E-2	9.155273E-3
75.9375	6.072998E-2	-3.051758E-3	1.220703E-2	9.155273E-3
75.9375	4.852295E-2	-1.159668E-2	1.220703E-2	9.155273E-3
75.9531	5.645752E-2	0.000000E+0	1.251221E-2	9.155273E-3
75.9687	5.126953E-2	-3.967285E-3	1.220703E-2	8.544922E-3
75.9687	5.249023E-2	-3.356934E-3	1.220703E-2	9.460449E-3
75.9844	4.608154E-2	-8.239746E-3	1.159668E-2	8.544922E-3
76.0	7.141113E-2	-4.882812E-3	1.220703E-2	9.460449E-3
76.0	6.774902E-2	6.103516E-4	1.251221E-2	9.460449E-3
76.0156	6.713867E-2	3.662109E-3	1.220703E-2	9.155273E-3
76.0312	5.920410E-2	-1.037598E-2	1.220703E-2	9.460449E-3
76.0312	5.981445E-2	3.356934E-3	1.220703E-2	9.155273E-3
76.0469	4.669189E-2	-5.798340E-3	1.281738E-2	9.460449E-3
76.0625	6.652832E-2	6.103516E-4	1.251221E-2	9.155273E-3
76.0625	5.767822E-2	-1.647949E-2	1.129150E-2	8.850098E-3
76.0781	4.974365E-2	-1.007080E-2	1.190186E-2	9.155273E-3
76.0781	6.011963E-2	-2.136230E-3	1.220703E-2	9.155273E-3
76.0937	4.791260E-2	-1.495361E-2	1.190186E-2	9.155273E-3
76.1094	4.943848E-2	-7.629395E-3	1.251221E-2	1.007080E-2
76.1094	4.547119E-2	-1.007080E-2	1.159668E-2	9.460449E-3
76.125	6.011963E-2	-3.356934E-3	1.251221E-2	9.765625E-3
76.1406	6.378174E-2	-5.187988E-3	1.190186E-2	9.460449E-3
76.1406	4.699707E-2	-2.441406E-3	1.220703E-2	9.155273E-3
76.1562	6.317139E-2	-1.159668E-2	1.220703E-2	9.155273E-3
76.1562	5.340576E-2	-3.051758E-3	1.220703E-2	1.007080E-2
76.1719	6.530762E-2	-3.051758E-3	1.251221E-2	9.155273E-3
76.1875	5.584717E-2	-4.882812E-3	1.190186E-2	9.155273E-3
76.1875	5.981445E-2	-1.007080E-2	1.251221E-2	9.460449E-3
76.2031	6.652832E-2	-6.103516E-3	1.190186E-2	9.765625E-3
76.2187	6.439209E-2	-2.746582E-3	1.251221E-2	8.850098E-3
76.2187	6.713867E-2	-5.187988E-3	1.220703E-2	9.155273E-3
76.2344	6.713867E-2	-4.577637E-3	1.220703E-2	9.460449E-3
76.25	7.019043E-2	-3.051758E-4	1.281738E-2	9.765625E-3
76.25	6.408691E-2	-5.493164E-3	1.220703E-2	9.765625E-3
76.2656	5.615234E-2	-4.272461E-3	1.190186E-2	9.765625E-3
76.2812	6.530762E-2	-8.239746E-3	1.220703E-2	1.007080E-2
76.2812	5.615234E-2	-1.586914E-2	1.220703E-2	8.850098E-3
76.2969	6.256104E-2	-3.356934E-3	1.190186E-2	9.460449E-3
76.3125	5.737305E-2	-8.544922E-3	1.251221E-2	9.460449E-3
76.3125	5.798340E-2	-7.324219E-3	1.190186E-2	9.460449E-3
76.3281	5.371094E-2	-4.882812E-3	1.159668E-2	1.007080E-2
76.3281	5.279541E-2	-1.434326E-2	1.220703E-2	9.460449E-3
76.3437	5.126953E-2	-5.187988E-3	1.251221E-2	9.460449E-3
76.3594	4.760742E-2	-1.281738E-2	1.220703E-2	9.460449E-3
76.3594	6.225586E-2	-7.629395E-3	1.220703E-2	1.007080E-2
76.375	5.950928E-2	-1.190186E-2	1.251221E-2	1.007080E-2
76.3906	5.584717E-2	-1.586914E-2	1.251221E-2	8.850098E-3
76.3906	6.591797E-2	-4.882812E-3	1.220703E-2	8.850098E-3
76.4062	5.493164E-2	-1.403809E-2	1.190186E-2	1.037598E-2
76.4062	4.638672E-2	-5.798340E-3	1.251221E-2	8.850098E-3
76.4219	5.035400E-2	-1.220703E-2	1.190186E-2	9.765625E-3
76.4375	4.608154E-2	-1.831055E-2	1.220703E-2	9.460449E-3
76.4375	5.615234E-2	1.831055E-3	1.220703E-2	9.765625E-3
76.4531	4.943848E-2	-2.014160E-2	1.220703E-2	9.765625E-3
76.4687	6.744385E-2	-8.544922E-3	1.190186E-2	9.765625E-3
76.4687	5.706787E-2	-8.239746E-3	1.159668E-2	9.765625E-3
76.4844	6.286621E-2	-5.493164E-3	1.159668E-2	9.460449E-3
76.5	6.530762E-2	-2.136230E-3	1.220703E-2	9.460449E-3
76.5	5.706787E-2	3.967285E-3	1.220703E-2	1.007080E-2
76.5156	6.439209E-2	-1.129150E-2	1.281738E-2	9.460449E-3
76.5312	5.920410E-2	-1.220703E-3	1.220703E-2	9.155273E-3
76.5312	6.042480E-2	6.103516E-4	1.220703E-2	9.460449E-3
76.5469	5.706787E-2	-4.272461E-3	1.220703E-2	9.765625E-3
76.5625	5.737305E-2	-7.324219E-3	1.190186E-2	9.460449E-3
76.5625	6.500244E-2	-9.460449E-3	1.220703E-2	9.460449E-3
76.5781	5.859375E-2	-1.220703E-2	1.220703E-2	9.155273E-3
76.5781	6.195068E-2	-7.934570E-3	1.220703E-2	1.007080E-2
76.5937	6.744385E-2	-1.129150E-2	1.220703E-2	9.460449E-3
76.6094	6.103516E-2	-9.460449E-3	1.190186E-2	9.460449E-3
76.6094	6.103516E-2	-1.953125E-2	1.220703E-2	9.460449E-3
76.625	5.035400E-2	-1.403809E-2	1.220703E-2	9.460449E-3
76.6406	5.462646E-2	-8.239746E-3	1.251221E-2	9.765625E-3
76.6406	5.096436E-2	-3.967285E-3	1.220703E-2	8.544922E-3
76.6562	5.493164E-2	-6.713867E-3	1.220703E-2	9.460449E-3
76.6562	6.439209E-2	-3.662109E-3	1.251221E-2	9.765625E-3
76.6719	6.622314E-2	-1.831055E-3	1.190186E-2	9.460449E-3
76.6875	4.516602E-2	-2.441406E-3	1.220703E-2	9.460449E-3
76.6875	4.516602E-2	-1.525879E-3	1.220703E-2	9.460449E-3
76.7031	5.004883E-2	1.525879E-3	1.220703E-2	9.460449E-3
76.7187	5.889893E-2	-2.441406E-3	1.220703E-2	9.460449E-3
76.7187	4.669189E-2	-1.281738E-2	1.281738E-2	9.460449E-3
76.7344	6.866455E-2	-1.220703E-3	1.220703E-2	9.765625E-3
76.75	4.089355E-2	-9.765625E-3	1.220703E-2	9.155273E-3
76.75	5.584717E-2	-9.155273E-3	1.251221E-2	9.460449E-3
76.7656	5.645752E-2	-5.798340E-3	1.190186E-2	9.155273E-3
76.7812	5.249023E-2	-1.037598E-2	1.281738E-2	8.850098E-3
76.7812	5.004883E-2	-4.577637E-3	1.281738E-2	9.155273E-3
76.7969	5.645752E-2	-6.103516E-3	1.251221E-2	9.460449E-3
76.8125	4.974365E-2	9.155273E-4	1.251221E-2	9.460449E-3
76.8125	6.591797E-2	-3.051758E-3	1.281738E-2	9.765625E-3
76.8281	6.347656E-2	-4.577637E-3	1.251221E-2	9.460449E-3
76.8281	6.347656E-2	-3.356934E-3	1.251221E-2	9.460449E-3
76.8437	6.652832E-2	-1.159668E-2	1.098633E-2	1.007080E-2
