May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.1094	3.540039E-2	-2.105713E-2	1.159668E-2	1.500854E+0
84.125	4.699707E-2	-2.441406E-2	1.129150E-2	1.402283E+0
84.1406	4.425049E-2	-1.403809E-2	1.098633E-2	1.305847E+0
84.1406	5.340576E-2	-1.647949E-2	1.190186E-2	1.200867E+0
84.1562	5.065918E-2	-1.190186E-2	1.190186E-2	1.102600E+0
84.1562	5.249023E-2	-1.831055E-2	1.068115E-2	1.006470E+0
84.1719	6.042480E-2	-8.544922E-3	1.129150E-2	9.008789E-1
84.1875	4.486084E-2	-1.495361E-2	1.129150E-2	8.032227E-1
84.1875	6.134033E-2	-1.678467E-2	1.037598E-2	7.034302E-1
84.2031	6.195068E-2	-1.373291E-2	1.098633E-2	6.018066E-1
84.2187	5.737305E-2	-2.502441E-2	1.098633E-2	5.017090E-1
84.2187	5.126953E-2	-1.739502E-2	1.098633E-2	4.040527E-1
84.2344	6.896973E-2	-7.629395E-3	1.068115E-2	3.021240E-1
84.25	5.615234E-2	-1.251221E-2	1.098633E-2	2.026367E-1
84.25	4.425049E-2	-1.678467E-2	1.159668E-2	1.062012E-1
84.2656	4.577637E-2	-1.129150E-2	1.159668E-2	1.831055E-3
84.2812	4.974365E-2	-7.324219E-3	1.251221E-2	6.103516E-3
84.2812	5.065918E-2	-2.258301E-2	1.220703E-2	7.324219E-3
84.2969	5.706787E-2	-2.136230E-2	1.220703E-2	8.239746E-3
84.3125	5.279541E-2	-2.014160E-2	1.220703E-2	8.239746E-3
84.3125	5.310059E-2	-2.471924E-2	1.220703E-2	8.239746E-3
84.3281	6.256104E-2	-1.434326E-2	1.251221E-2	8.544922E-3
84.3281	5.950928E-2	-1.007080E-2	1.220703E-2	8.850098E-3
84.3437	4.364014E-2	-1.525879E-2	1.220703E-2	8.850098E-3
84.3594	5.859375E-2	-2.319336E-2	1.190186E-2	8.850098E-3
84.3594	4.547119E-2	-1.647949E-2	1.312256E-2	8.850098E-3
84.375	5.798340E-2	-2.319336E-2	1.220703E-2	8.850098E-3
84.3906	5.767822E-2	-2.227783E-2	1.220703E-2	8.850098E-3
84.3906	4.608154E-2	-1.037598E-2	1.220703E-2	8.850098E-3
84.4062	6.500244E-2	-1.220703E-2	1.220703E-2	9.155273E-3
84.4062	3.662109E-2	-1.861572E-2	1.220703E-2	9.155273E-3
84.4219	5.432129E-2	-1.831055E-2	1.312256E-2	9.460449E-3
84.4375	3.875732E-2	-1.495361E-2	1.220703E-2	9.460449E-3
84.4375	5.523682E-2	-1.586914E-2	1.220703E-2	8.850098E-3
84.4531	4.211426E-2	-1.373291E-2	1.251221E-2	8.544922E-3
84.4687	5.950928E-2	-1.373291E-2	1.159668E-2	9.155273E-3
84.4687	5.035400E-2	-1.525879E-2	1.220703E-2	1.007080E-2
84.4844	5.035400E-2	-2.166748E-2	1.190186E-2	9.460449E-3
84.5	4.699707E-2	-6.103516E-3	1.251221E-2	9.155273E-3
84.5	5.371094E-2	-1.220703E-2	1.251221E-2	9.765625E-3
84.5156	5.920410E-2	-1.159668E-2	1.251221E-2	1.007080E-2
84.5312	5.187988E-2	-1.708984E-2	1.251221E-2	9.460449E-3
84.5312	4.699707E-2	-2.716064E-2	1.251221E-2	9.460449E-3
84.5469	6.011963E-2	-1.342773E-2	1.220703E-2	9.460449E-3
84.5625	4.669189E-2	-2.593994E-2	1.220703E-2	9.765625E-3
84.5625	4.943848E-2	-1.403809E-2	1.251221E-2	9.155273E-3
84.5781	5.218506E-2	-1.983643E-2	1.190186E-2	8.850098E-3
84.5781	4.455566E-2	-1.647949E-2	1.251221E-2	9.155273E-3
84.5937	5.828857E-2	-2.197266E-2	1.220703E-2	9.155273E-3
84.6094	4.180908E-2	-2.777100E-2	1.251221E-2	9.460449E-3
84.6094	4.150391E-2	-2.502441E-2	1.251221E-2	9.765625E-3
84.625	3.845215E-2	-2.624512E-2	1.220703E-2	9.155273E-3
84.6406	4.669189E-2	-3.417969E-2	1.251221E-2	9.155273E-3
84.6406	4.669189E-2	-1.770020E-2	1.251221E-2	9.460449E-3
84.6562	4.730225E-2	-1.434326E-2	1.190186E-2	9.460449E-3
84.6562	5.859375E-2	-1.373291E-2	1.220703E-2	9.155273E-3
84.6719	5.187988E-2	-1.373291E-2	1.251221E-2	9.155273E-3
84.6875	3.662109E-2	-2.593994E-2	1.190186E-2	9.765625E-3
84.6875	4.943848E-2	-1.464844E-2	1.220703E-2	8.850098E-3
84.7031	4.455566E-2	-1.678467E-2	1.190186E-2	9.460449E-3
84.7187	5.218506E-2	-1.739502E-2	1.190186E-2	9.460449E-3
84.7187	5.950928E-2	-2.075195E-2	1.190186E-2	9.765625E-3
84.7344	5.218506E-2	-8.544922E-3	1.159668E-2	9.155273E-3
84.75	4.699707E-2	-2.075195E-2	1.190186E-2	9.155273E-3
84.75	5.584717E-2	-1.281738E-2	1.220703E-2	9.460449E-3
84.7656	5.187988E-2	-1.312256E-2	1.220703E-2	9.765625E-3
84.7812	5.645752E-2	-1.251221E-2	1.251221E-2	9.765625E-3
84.7812	5.462646E-2	-1.800537E-2	1.281738E-2	9.765625E-3
84.7969	5.767822E-2	-1.922607E-2	1.220703E-2	9.460449E-3
84.8125	5.187988E-2	-2.014160E-2	1.190186E-2	9.460449E-3
84.8125	4.821777E-2	-1.892090E-2	1.251221E-2	9.155273E-3
84.8281	5.004883E-2	-2.410889E-2	1.220703E-2	1.007080E-2
84.8281	3.295898E-2	-2.136230E-2	1.251221E-2	9.155273E-3
84.8437	5.554199E-2	-1.678467E-2	1.251221E-2	9.155273E-3
84.8594	5.371094E-2	-1.251221E-2	1.190186E-2	9.460449E-3
84.8594	4.943848E-2	-1.403809E-2	1.251221E-2	9.460449E-3
84.875	3.631592E-2	-1.159668E-2	1.220703E-2	9.765625E-3
84.8906	5.249023E-2	-1.678467E-2	1.342773E-2	9.765625E-3
84.8906	4.760742E-2	-2.075195E-2	1.251221E-2	9.155273E-3
84.9062	4.455566E-2	-5.493164E-3	1.281738E-2	9.460449E-3
84.9062	4.058838E-2	-8.544922E-3	1.251221E-2	1.007080E-2
84.9219	4.425049E-2	-1.556396E-2	1.251221E-2	1.007080E-2
84.9375	4.272461E-2	-2.716064E-2	1.251221E-2	9.155273E-3
84.9375	5.859375E-2	-1.770020E-2	1.251221E-2	9.765625E-3
84.9531	4.852295E-2	-1.037598E-2	1.251221E-2	9.765625E-3
84.9687	3.936768E-2	-1.770020E-2	1.190186E-2	9.460449E-3
84.9687	3.936768E-2	-1.708984E-2	1.220703E-2	9.460449E-3
84.9844	5.615234E-2	-1.373291E-2	1.251221E-2	9.460449E-3
85.0	6.072998E-2	-1.342773E-2	1.281738E-2	9.765625E-3
85.0	5.737305E-2	-1.281738E-2	1.220703E-2	9.765625E-3
85.0156	4.882812E-2	-1.586914E-2	1.251221E-2	8.850098E-3
85.0312	4.760742E-2	-2.136230E-2	1.190186E-2	9.765625E-3
85.0312	5.981445E-2	-1.892090E-2	1.220703E-2	9.460449E-3
85.0469	4.486084E-2	-1.464844E-2	1.251221E-2	9.155273E-3
85.0625	3.814697E-2	-1.525879E-2	1.220703E-2	9.765625E-3
85.0625	5.371094E-2	-1.342773E-2	1.220703E-2	9.460449E-3
85.0781	5.920410E-2	-2.227783E-2	1.220703E-2	9.460449E-3
85.0937	5.065918E-2	-1.312256E-2	1.190186E-2	9.765625E-3
85.0937	4.394531E-2	-2.197266E-2	1.220703E-2	9.460449E-3
85.1094	4.852295E-2	-2.319336E-2	1.251221E-2	9.765625E-3
85.1094	4.211426E-2	-2.410889E-2	1.190186E-2	8.850098E-3
85.125	4.394531E-2	-2.563477E-2	1.220703E-2	8.850098E-3
85.1406	5.279541E-2	-2.136230E-2	1.251221E-2	9.155273E-3
85.1406	5.950928E-2	-1.861572E-2	1.190186E-2	9.765625E-3
85.1562	4.516602E-2	-1.708984E-2	1.220703E-2	9.460449E-3
85.1562	5.157471E-2	-1.647949E-2	1.251221E-2	9.460449E-3
85.1719	3.662109E-2	-2.227783E-2	1.190186E-2	9.155273E-3
85.1875	3.692627E-2	-2.349854E-2	1.190186E-2	9.460449E-3
85.1875	5.767822E-2	-1.403809E-2	1.251221E-2	9.460449E-3
85.2031	4.211426E-2	-1.800537E-2	1.251221E-2	1.007080E-2
85.2187	6.103516E-2	-1.495361E-2	1.251221E-2	9.460449E-3
85.2187	3.875732E-2	-2.258301E-2	1.251221E-2	9.765625E-3
85.2344	4.882812E-2	-2.380371E-2	1.281738E-2	1.007080E-2
85.25	3.936768E-2	-1.617432E-2	1.220703E-2	9.460449E-3
85.25	5.279541E-2	-2.471924E-2	1.190186E-2	9.155273E-3
85.2656	5.157471E-2	-1.464844E-2	1.190186E-2	9.765625E-3
85.2812	4.791260E-2	-1.953125E-2	1.251221E-2	9.460449E-3
85.2812	5.218506E-2	-1.220703E-2	1.190186E-2	9.155273E-3
85.2969	5.737305E-2	-1.403809E-2	1.281738E-2	9.460449E-3
85.3125	5.706787E-2	-2.075195E-2	1.251221E-2	1.037598E-2
