May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.2812	2.685547E-2	-5.706787E-2	1.251221E-2	1.007080E-2
117.2969	2.502441E-2	-4.028320E-2	1.220703E-2	9.765625E-3
117.3125	3.448486E-2	-5.157471E-2	1.220703E-2	9.765625E-3
117.3125	2.838135E-2	-4.791260E-2	1.251221E-2	1.007080E-2
117.3281	2.838135E-2	-5.401611E-2	1.190186E-2	9.460449E-3
117.3281	2.746582E-2	-5.737305E-2	1.342773E-2	9.765625E-3
117.3437	3.173828E-2	-5.096436E-2	1.190186E-2	9.765625E-3
117.3594	2.014160E-2	-5.523682E-2	1.251221E-2	9.460449E-3
117.3594	2.075195E-2	-4.028320E-2	1.220703E-2	1.007080E-2
117.375	2.197266E-2	-5.676270E-2	1.190186E-2	8.850098E-3
117.3906	3.112793E-2	-5.859375E-2	1.190186E-2	9.460449E-3
117.3906	1.861572E-2	-5.462646E-2	1.281738E-2	1.007080E-2
117.4062	1.861572E-2	-5.340576E-2	1.220703E-2	9.460449E-3
117.4062	2.380371E-2	-5.737305E-2	1.190186E-2	9.460449E-3
117.4219	3.173828E-2	-5.432129E-2	1.190186E-2	8.850098E-3
117.4375	2.014160E-2	-4.791260E-2	1.129150E-2	9.460449E-3
117.4375	2.532959E-2	-5.035400E-2	1.159668E-2	9.460449E-3
117.4531	3.204346E-2	-5.401611E-2	1.251221E-2	9.460449E-3
117.4687	2.410889E-2	-5.676270E-2	1.190186E-2	9.155273E-3
117.4687	3.112793E-2	-5.126953E-2	1.251221E-2	9.460449E-3
117.4844	1.159668E-2	-4.852295E-2	1.312256E-2	1.007080E-2
117.5	1.892090E-2	-4.913330E-2	1.220703E-2	9.765625E-3
117.5	1.617432E-2	-4.791260E-2	1.220703E-2	1.007080E-2
117.5156	1.037598E-2	-4.913330E-2	1.281738E-2	9.155273E-3
