March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.5625	3.021240E-2	4.699707E-2	9.460449E-3	4.709473E+0
78.5781	4.272461E-2	3.967285E-2	9.155273E-3	4.613953E+0
78.5781	4.089355E-2	4.272461E-2	9.460449E-3	4.508362E+0
78.5937	3.753662E-2	4.516602E-2	8.544922E-3	4.408875E+0
78.6093	4.211426E-2	4.394531E-2	9.460449E-3	4.311829E+0
78.6093	3.845215E-2	4.302979E-2	9.155273E-3	4.208679E+0
78.625	3.967285E-2	4.516602E-2	9.155273E-3	4.108887E+0
78.625	4.089355E-2	4.241943E-2	9.460449E-3	4.013062E+0
78.6406	3.570557E-2	4.150391E-2	1.007080E-2	3.908081E+0
78.6562	3.723145E-2	3.753662E-2	9.155273E-3	3.809509E+0
78.6562	3.936768E-2	4.150391E-2	9.155273E-3	3.712158E+0
78.6718	3.601074E-2	4.669189E-2	9.155273E-3	3.605957E+0
78.6875	4.425049E-2	4.180908E-2	8.850098E-3	3.508606E+0
78.6875	4.058838E-2	4.089355E-2	9.155273E-3	3.409119E+0
78.7031	3.479004E-2	4.852295E-2	9.460449E-3	3.306274E+0
78.7187	2.960205E-2	4.913330E-2	9.155273E-3	3.207397E+0
78.7187	3.784180E-2	3.936768E-2	9.155273E-3	3.110962E+0
78.7343	3.295898E-2	4.608154E-2	9.765625E-3	3.005066E+0
78.75	4.486084E-2	4.394531E-2	1.037598E-2	2.907104E+0
78.75	4.119873E-2	5.004883E-2	9.765625E-3	2.809448E+0
78.7656	4.974365E-2	4.302979E-2	1.037598E-2	2.705994E+0
78.7812	3.814697E-2	4.394531E-2	1.037598E-2	2.606812E+0
78.7812	4.333496E-2	5.096436E-2	1.007080E-2	2.509766E+0
78.7968	4.425049E-2	4.699707E-2	9.765625E-3	2.404480E+0
78.8125	3.784180E-2	4.333496E-2	1.007080E-2	2.305908E+0
78.8125	3.997803E-2	4.272461E-2	1.007080E-2	2.206116E+0
78.8281	4.516602E-2	4.669189E-2	1.068115E-2	2.104492E+0
78.8281	4.364014E-2	4.913330E-2	1.007080E-2	2.005310E+0
78.8437	4.455566E-2	4.364014E-2	1.037598E-2	1.907654E+0
78.8593	3.723145E-2	4.669189E-2	1.068115E-2	1.803284E+0
78.8593	4.791260E-2	4.669189E-2	1.037598E-2	1.705017E+0
78.875	4.547119E-2	4.486084E-2	1.007080E-2	1.606750E+0
78.8906	4.699707E-2	4.730225E-2	1.007080E-2	1.502686E+0
78.8906	3.906250E-2	5.218506E-2	1.037598E-2	1.404724E+0
78.9062	4.028320E-2	4.821777E-2	1.037598E-2	1.304626E+0
78.9218	4.669189E-2	4.547119E-2	1.007080E-2	1.201782E+0
78.9218	4.180908E-2	5.126953E-2	1.037598E-2	1.103210E+0
78.9375	4.394531E-2	5.218506E-2	1.037598E-2	1.003723E+0
78.9375	4.089355E-2	4.913330E-2	1.037598E-2	9.024048E-1
78.9531	4.058838E-2	4.852295E-2	1.007080E-2	8.020020E-1
78.9687	4.852295E-2	4.852295E-2	1.007080E-2	7.061768E-1
78.9687	4.089355E-2	5.035400E-2	1.098633E-2	6.011963E-1
78.9843	4.150391E-2	5.340576E-2	9.460449E-3	5.014038E-1
79.0	4.516602E-2	5.645752E-2	9.460449E-3	4.037476E-1
79.0	4.516602E-2	5.371094E-2	1.037598E-2	3.005981E-1
79.0156	4.241943E-2	5.340576E-2	1.007080E-2	2.023315E-1
79.0156	3.662109E-2	5.310059E-2	1.007080E-2	1.034546E-1
79.0312	4.638672E-2	4.974365E-2	1.037598E-2	0.000000E+0
79.0468	3.997803E-2	4.943848E-2	1.037598E-2	3.967285E-3
79.0468	4.486084E-2	4.852295E-2	1.068115E-2	4.272461E-3
79.0625	4.425049E-2	5.096436E-2	1.098633E-2	5.798340E-3
79.0781	3.448486E-2	5.187988E-2	1.068115E-2	6.408691E-3
79.0781	4.211426E-2	5.187988E-2	1.037598E-2	6.408691E-3
79.0937	4.638672E-2	5.584717E-2	1.037598E-2	6.713867E-3
79.1093	4.669189E-2	5.249023E-2	1.068115E-2	6.713867E-3
79.1093	4.180908E-2	5.218506E-2	1.098633E-2	7.019043E-3
79.125	3.784180E-2	5.737305E-2	1.037598E-2	7.019043E-3
79.1406	4.364014E-2	5.310059E-2	1.037598E-2	7.019043E-3
79.1406	4.211426E-2	4.791260E-2	1.037598E-2	7.629395E-3
79.1562	4.302979E-2	4.821777E-2	1.068115E-2	7.324219E-3
79.1718	4.699707E-2	5.493164E-2	1.098633E-2	7.324219E-3
79.1718	3.814697E-2	5.096436E-2	1.068115E-2	7.324219E-3
79.1875	4.455566E-2	4.638672E-2	1.037598E-2	7.019043E-3
79.2031	4.241943E-2	5.615234E-2	1.037598E-2	7.019043E-3
79.2031	3.387451E-2	5.401611E-2	1.037598E-2	7.629395E-3
79.2187	4.486084E-2	5.859375E-2	1.068115E-2	7.019043E-3
79.2187	4.241943E-2	6.042480E-2	1.098633E-2	7.629395E-3
79.2343	3.936768E-2	5.737305E-2	1.098633E-2	7.324219E-3
79.25	4.272461E-2	5.523682E-2	1.037598E-2	7.019043E-3
79.25	4.058838E-2	5.004883E-2	1.037598E-2	7.019043E-3
79.2656	3.692627E-2	5.676270E-2	1.068115E-2	7.934570E-3
79.2812	4.302979E-2	5.279541E-2	1.007080E-2	7.629395E-3
79.2812	3.967285E-2	5.401611E-2	1.007080E-2	7.324219E-3
79.2968	4.455566E-2	5.401611E-2	1.037598E-2	7.019043E-3
79.3125	4.089355E-2	5.249023E-2	1.068115E-2	7.324219E-3
79.3125	4.425049E-2	5.096436E-2	1.068115E-2	7.324219E-3
79.3281	4.150391E-2	5.249023E-2	1.068115E-2	7.934570E-3
79.3281	4.150391E-2	5.615234E-2	1.068115E-2	7.324219E-3
79.3437	3.906250E-2	5.859375E-2	1.068115E-2	7.324219E-3
79.3593	3.601074E-2	5.554199E-2	1.037598E-2	7.324219E-3
79.3593	4.791260E-2	5.950928E-2	1.068115E-2	7.324219E-3
79.375	3.631592E-2	5.218506E-2	1.068115E-2	7.934570E-3
79.375	4.058838E-2	5.218506E-2	1.068115E-2	7.019043E-3
79.3906	4.455566E-2	5.279541E-2	1.068115E-2	7.629395E-3
79.4062	4.180908E-2	6.042480E-2	1.037598E-2	7.324219E-3
79.4062	4.180908E-2	5.401611E-2	1.068115E-2	7.324219E-3
79.4218	4.638672E-2	5.096436E-2	1.098633E-2	7.629395E-3
79.4375	4.699707E-2	6.072998E-2	1.007080E-2	7.629395E-3
79.4375	3.875732E-2	5.004883E-2	1.098633E-2	7.324219E-3
79.4531	4.730225E-2	5.310059E-2	1.037598E-2	7.934570E-3
79.4687	4.791260E-2	5.645752E-2	1.037598E-2	7.934570E-3
79.4687	4.241943E-2	4.913330E-2	1.068115E-2	7.629395E-3
79.4843	4.180908E-2	4.943848E-2	1.068115E-2	7.324219E-3
79.5	4.302979E-2	5.432129E-2	1.007080E-2	7.324219E-3
79.5	4.150391E-2	5.706787E-2	1.007080E-2	7.934570E-3
79.5156	4.547119E-2	5.432129E-2	1.037598E-2	7.629395E-3
79.5312	3.936768E-2	4.852295E-2	1.098633E-2	7.629395E-3
79.5312	4.699707E-2	5.920410E-2	1.037598E-2	7.629395E-3
79.5468	3.906250E-2	5.340576E-2	1.098633E-2	7.324219E-3
79.5625	3.875732E-2	4.699707E-2	1.068115E-2	7.629395E-3
79.5625	4.241943E-2	5.554199E-2	1.007080E-2	7.324219E-3
79.5781	4.425049E-2	5.432129E-2	1.037598E-2	7.629395E-3
79.5781	5.035400E-2	5.065918E-2	1.068115E-2	7.019043E-3
79.5937	3.967285E-2	5.432129E-2	1.007080E-2	7.019043E-3
79.6093	3.509521E-2	5.645752E-2	1.068115E-2	7.629395E-3
79.6093	4.028320E-2	5.187988E-2	1.098633E-2	7.629395E-3
79.625	4.241943E-2	4.791260E-2	1.068115E-2	7.324219E-3
79.6406	3.570557E-2	5.249023E-2	1.068115E-2	7.324219E-3
79.6406	4.333496E-2	4.608154E-2	1.098633E-2	7.629395E-3
79.6562	3.753662E-2	4.852295E-2	1.037598E-2	7.629395E-3
79.6718	4.486084E-2	4.486084E-2	1.037598E-2	7.934570E-3
79.6718	4.730225E-2	5.432129E-2	1.098633E-2	7.629395E-3
79.6875	4.333496E-2	5.676270E-2	1.037598E-2	8.239746E-3
79.6875	4.241943E-2	5.096436E-2	1.068115E-2	7.019043E-3
79.7031	4.821777E-2	5.310059E-2	1.037598E-2	7.934570E-3
79.7187	4.547119E-2	5.065918E-2	1.129150E-2	7.324219E-3
79.7187	4.455566E-2	4.852295E-2	1.007080E-2	7.934570E-3
79.7343	4.699707E-2	5.126953E-2	1.068115E-2	7.934570E-3
79.75	4.089355E-2	5.126953E-2	1.037598E-2	7.629395E-3
79.75	4.028320E-2	4.730225E-2	1.068115E-2	7.629395E-3
79.7656	4.089355E-2	5.554199E-2	1.068115E-2	7.324219E-3
79.7656	4.425049E-2	4.364014E-2	1.037598E-2	7.019043E-3
79.7812	4.730225E-2	4.821777E-2	1.037598E-2	7.934570E-3
79.7968	4.974365E-2	4.852295E-2	9.765625E-3	7.324219E-3
79.7968	3.570557E-2	5.828857E-2	1.068115E-2	7.324219E-3
79.8125	3.631592E-2	5.584717E-2	1.068115E-2	7.934570E-3
79.8281	4.028320E-2	4.211426E-2	1.037598E-2	7.934570E-3
79.8281	3.479004E-2	5.584717E-2	1.098633E-2	7.629395E-3
79.8437	3.845215E-2	5.187988E-2	1.068115E-2	7.629395E-3
79.8593	3.601074E-2	4.852295E-2	1.037598E-2	7.324219E-3
79.8593	3.692627E-2	5.004883E-2	1.037598E-2	7.934570E-3
79.875	4.150391E-2	5.249023E-2	1.037598E-2	7.934570E-3
79.8906	4.119873E-2	4.974365E-2	1.007080E-2	7.324219E-3
79.8906	3.845215E-2	5.065918E-2	1.068115E-2	7.934570E-3
79.9062	3.997803E-2	5.676270E-2	1.068115E-2	7.629395E-3
79.9218	3.997803E-2	5.035400E-2	1.037598E-2	7.934570E-3
79.9218	4.180908E-2	4.943848E-2	1.068115E-2	7.934570E-3
79.9375	3.509521E-2	5.432129E-2	1.068115E-2	7.324219E-3
79.9531	4.180908E-2	4.638672E-2	1.068115E-2	7.629395E-3
79.9531	4.394531E-2	5.554199E-2	1.037598E-2	8.239746E-3
79.9687	4.516602E-2	5.523682E-2	1.068115E-2	7.934570E-3
79.9687	4.180908E-2	4.394531E-2	1.068115E-2	8.239746E-3
79.9843	4.180908E-2	4.882812E-2	1.007080E-2	7.629395E-3
80.0	3.173828E-2	4.730225E-2	1.037598E-2	7.934570E-3
80.0	4.455566E-2	4.882812E-2	1.098633E-2	7.629395E-3
80.0156	3.723145E-2	5.615234E-2	1.068115E-2	7.324219E-3
80.0312	4.455566E-2	5.065918E-2	1.037598E-2	7.934570E-3
80.0312	3.479004E-2	5.279541E-2	1.007080E-2	8.239746E-3
80.0468	3.479004E-2	5.371094E-2	1.068115E-2	8.239746E-3
80.0625	4.058838E-2	5.126953E-2	1.007080E-2	7.324219E-3
80.0625	4.302979E-2	5.187988E-2	1.037598E-2	8.239746E-3
80.0781	4.394531E-2	5.737305E-2	1.068115E-2	7.934570E-3
80.0781	3.753662E-2	5.432129E-2	1.037598E-2	7.324219E-3
80.0937	3.845215E-2	5.218506E-2	1.068115E-2	7.324219E-3
80.1093	4.180908E-2	5.310059E-2	1.068115E-2	7.324219E-3
80.1093	3.906250E-2	5.523682E-2	1.037598E-2	7.629395E-3
80.125	4.119873E-2	5.523682E-2	1.068115E-2	7.934570E-3
80.125	4.119873E-2	4.821777E-2	1.098633E-2	7.324219E-3
