March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.5468	-1.953125E-2	-2.593994E-2	9.765625E-3	2.919922E+0
58.5625	-4.882812E-3	-2.441406E-2	9.155273E-3	2.820740E+0
58.5625	-5.187988E-3	-2.380371E-2	1.007080E-2	2.716370E+0
58.5781	-9.155273E-3	-2.807617E-2	9.155273E-3	2.617798E+0
58.5781	-1.373291E-2	-2.838135E-2	9.765625E-3	2.520447E+0
58.5937	-8.544922E-3	-3.112793E-2	1.037598E-2	2.414856E+0
58.6093	-1.159668E-2	-2.197266E-2	9.460449E-3	2.315063E+0
58.6093	-1.434326E-2	-2.563477E-2	9.155273E-3	2.219543E+0
58.625	-1.037598E-2	-2.807617E-2	1.007080E-2	2.112732E+0
58.6406	-7.019043E-3	-2.166748E-2	9.155273E-3	2.013855E+0
58.6406	-2.441406E-3	-2.136230E-2	1.007080E-2	1.913757E+0
58.6562	-4.577637E-3	-2.044678E-2	1.007080E-2	1.811829E+0
58.6718	-1.068115E-2	-2.380371E-2	9.460449E-3	1.711426E+0
58.6718	-1.129150E-2	-2.593994E-2	9.765625E-3	1.614380E+0
58.6875	-8.850098E-3	-2.319336E-2	1.007080E-2	1.509094E+0
58.7031	-1.037598E-2	-1.525879E-2	1.007080E-2	1.409912E+0
58.7031	-1.098633E-2	-1.983643E-2	1.007080E-2	1.311951E+0
58.7187	-3.051758E-3	-1.800537E-2	9.765625E-3	1.207275E+0
58.7343	-1.068115E-2	-2.319336E-2	9.765625E-3	1.107788E+0
58.7343	-2.746582E-3	-1.953125E-2	1.068115E-2	1.006775E+0
58.75	-1.220703E-2	-1.647949E-2	9.765625E-3	9.048462E-1
58.7656	-1.098633E-2	-2.014160E-2	9.460449E-3	8.059692E-1
58.7656	-2.441406E-3	-1.922607E-2	9.460449E-3	7.058716E-1
58.7812	-6.408691E-3	-1.892090E-2	1.037598E-2	6.030273E-1
58.7812	-1.007080E-2	-1.831055E-2	9.765625E-3	5.044556E-1
58.7968	-9.155273E-3	-1.831055E-2	1.007080E-2	4.064941E-1
58.8125	-2.136230E-3	-1.617432E-2	1.037598E-2	3.009033E-1
58.8125	-8.544922E-3	-2.075195E-2	1.037598E-2	2.020264E-1
58.8281	-1.251221E-2	-1.037598E-2	1.007080E-2	1.052856E-1
58.8437	9.155273E-4	-1.464844E-2	9.155273E-3	-3.051758E-4
58.8437	-2.136230E-3	-1.617432E-2	1.007080E-2	3.051758E-3
58.8593	-1.159668E-2	-1.647949E-2	9.765625E-3	4.882812E-3
58.875	9.155273E-4	-1.159668E-2	9.765625E-3	5.798340E-3
58.875	-7.324219E-3	-1.708984E-2	1.007080E-2	6.103516E-3
58.8906	-7.324219E-3	-1.861572E-2	1.037598E-2	6.408691E-3
58.9062	-1.098633E-2	-1.342773E-2	1.037598E-2	6.408691E-3
58.9062	-1.525879E-3	-1.281738E-2	1.129150E-2	6.103516E-3
58.9218	-1.068115E-2	-2.227783E-2	1.037598E-2	6.103516E-3
58.9218	-7.019043E-3	-1.739502E-2	1.068115E-2	6.713867E-3
58.9375	3.051758E-4	-1.617432E-2	1.007080E-2	7.629395E-3
58.9531	-1.098633E-2	-1.831055E-2	1.068115E-2	7.324219E-3
58.9531	-1.098633E-2	-1.831055E-2	1.007080E-2	7.324219E-3
58.9687	-3.051758E-3	-2.075195E-2	9.765625E-3	6.713867E-3
58.9687	-8.239746E-3	-1.525879E-2	1.007080E-2	7.324219E-3
58.9843	-4.882812E-3	-1.678467E-2	1.037598E-2	7.934570E-3
59.0	-5.187988E-3	-1.159668E-2	1.037598E-2	7.324219E-3
59.0	-3.051758E-3	-1.342773E-2	1.037598E-2	6.713867E-3
59.0156	-1.464844E-2	-1.739502E-2	1.037598E-2	7.019043E-3
59.0312	-9.155273E-3	-2.441406E-2	1.007080E-2	7.019043E-3
59.0312	-2.746582E-3	-2.258301E-2	1.068115E-2	7.629395E-3
59.0468	-7.629395E-3	-1.251221E-2	1.037598E-2	7.019043E-3
59.0625	6.103516E-4	-1.739502E-2	1.007080E-2	7.019043E-3
59.0625	-5.798340E-3	-1.373291E-2	1.037598E-2	7.019043E-3
59.0781	0.000000E+0	-1.037598E-2	1.007080E-2	7.324219E-3
59.0937	-3.051758E-3	-1.068115E-2	9.765625E-3	7.324219E-3
59.0937	-9.460449E-3	-2.471924E-2	9.460449E-3	7.019043E-3
59.1093	-5.187988E-3	-1.831055E-2	1.007080E-2	7.324219E-3
59.125	-1.525879E-3	-1.953125E-2	1.007080E-2	7.324219E-3
59.125	-6.713867E-3	-1.922607E-2	1.007080E-2	7.934570E-3
59.1406	-7.934570E-3	-2.441406E-2	1.068115E-2	7.629395E-3
59.1562	-1.434326E-2	-1.190186E-2	1.037598E-2	7.934570E-3
59.1562	-4.577637E-3	-6.103516E-3	1.037598E-2	7.019043E-3
59.1718	2.441406E-3	-2.075195E-2	9.765625E-3	7.324219E-3
59.1718	-9.155273E-4	-1.831055E-2	1.068115E-2	7.629395E-3
59.1875	-6.713867E-3	-1.953125E-2	1.037598E-2	7.934570E-3
59.2031	-2.441406E-3	-1.220703E-2	1.037598E-2	7.324219E-3
59.2031	-7.019043E-3	-1.373291E-2	1.007080E-2	7.629395E-3
59.2187	-3.051758E-3	-2.075195E-2	1.037598E-2	7.324219E-3
59.2343	-9.155273E-3	-1.342773E-2	1.007080E-2	7.629395E-3
59.2343	-4.272461E-3	-7.019043E-3	1.007080E-2	7.019043E-3
59.25	-8.850098E-3	-1.037598E-2	1.007080E-2	7.934570E-3
59.2656	-6.408691E-3	-1.525879E-2	1.007080E-2	7.629395E-3
59.2656	-8.850098E-3	-1.434326E-2	1.068115E-2	7.629395E-3
59.2812	-6.408691E-3	-1.800537E-2	1.037598E-2	7.629395E-3
59.2812	-7.324219E-3	-2.136230E-2	9.765625E-3	7.019043E-3
59.2968	-4.577637E-3	-1.068115E-2	1.007080E-2	7.324219E-3
59.3125	-7.934570E-3	-1.678467E-2	1.007080E-2	7.019043E-3
59.3125	-8.544922E-3	-1.861572E-2	1.037598E-2	7.324219E-3
59.3281	-3.356934E-3	-1.861572E-2	1.037598E-2	7.324219E-3
59.3281	-9.155273E-3	-1.373291E-2	9.460449E-3	7.019043E-3
59.3437	-6.408691E-3	-1.037598E-2	1.037598E-2	7.324219E-3
59.3593	-3.967285E-3	-2.044678E-2	1.007080E-2	7.324219E-3
59.3593	-8.239746E-3	-1.831055E-2	1.068115E-2	7.629395E-3
59.375	-6.103516E-3	-9.155273E-3	1.037598E-2	7.629395E-3
59.3906	-1.220703E-3	-1.434326E-2	1.037598E-2	7.934570E-3
59.3906	-1.220703E-2	-1.403809E-2	9.765625E-3	7.019043E-3
59.4062	-9.460449E-3	-1.312256E-2	1.007080E-2	7.629395E-3
59.4218	-4.577637E-3	-1.770020E-2	9.765625E-3	7.324219E-3
59.4218	-6.408691E-3	-1.586914E-2	1.068115E-2	7.629395E-3
59.4375	-6.103516E-3	-1.647949E-2	1.007080E-2	7.629395E-3
59.4531	-5.798340E-3	-1.922607E-2	1.037598E-2	7.934570E-3
59.4531	-4.882812E-3	-1.098633E-2	1.037598E-2	7.629395E-3
59.4687	-2.441406E-3	-1.556396E-2	9.765625E-3	7.629395E-3
59.4843	-6.713867E-3	-8.544922E-3	1.037598E-2	7.934570E-3
59.4843	-4.577637E-3	-1.678467E-2	1.037598E-2	7.629395E-3
59.5	-1.068115E-2	-1.403809E-2	1.037598E-2	7.324219E-3
59.5156	0.000000E+0	-1.953125E-2	1.068115E-2	7.324219E-3
59.5156	-5.187988E-3	-1.678467E-2	1.037598E-2	7.324219E-3
59.5312	2.441406E-3	-1.770020E-2	9.765625E-3	7.324219E-3
59.5312	0.000000E+0	-7.324219E-3	1.007080E-2	7.019043E-3
59.5468	1.220703E-3	-1.739502E-2	1.037598E-2	7.629395E-3
59.5625	-3.662109E-3	-1.922607E-2	9.765625E-3	7.324219E-3
59.5625	-5.798340E-3	-1.617432E-2	1.007080E-2	7.629395E-3
59.5781	-5.493164E-3	-1.068115E-2	1.037598E-2	7.324219E-3
59.5937	-3.051758E-3	-1.800537E-2	1.007080E-2	7.324219E-3
59.5937	-6.103516E-4	-1.464844E-2	1.007080E-2	7.019043E-3
59.6093	-2.441406E-3	-1.281738E-2	9.765625E-3	7.019043E-3
59.625	-8.239746E-3	-1.861572E-2	1.007080E-2	7.629395E-3
59.625	-5.798340E-3	-7.324219E-3	9.765625E-3	7.629395E-3
59.6406	-3.967285E-3	-1.617432E-2	1.037598E-2	7.019043E-3
59.6562	-6.408691E-3	-1.342773E-2	1.007080E-2	7.324219E-3
59.6562	-2.746582E-3	-1.220703E-2	1.007080E-2	7.629395E-3
59.6718	-9.460449E-3	-1.220703E-2	9.765625E-3	7.019043E-3
59.6718	-4.272461E-3	-1.068115E-2	9.460449E-3	7.019043E-3
59.6875	-9.765625E-3	-1.281738E-2	1.037598E-2	7.934570E-3
59.7031	-4.882812E-3	-1.007080E-2	1.037598E-2	7.934570E-3
59.7031	3.356934E-3	-1.281738E-2	1.037598E-2	7.324219E-3
59.7187	-9.155273E-4	-2.075195E-2	1.007080E-2	7.934570E-3
59.7187	-7.934570E-3	-1.190186E-2	9.765625E-3	7.019043E-3
59.7343	-4.272461E-3	-1.800537E-2	1.007080E-2	7.324219E-3
59.75	4.882812E-3	-1.556396E-2	1.037598E-2	7.629395E-3
59.75	6.103516E-4	-1.312256E-2	1.068115E-2	7.324219E-3
59.7656	-8.850098E-3	-1.220703E-2	1.037598E-2	7.629395E-3
59.7812	-7.324219E-3	-1.373291E-2	1.007080E-2	7.324219E-3
59.7812	-1.831055E-3	-9.155273E-3	1.037598E-2	7.324219E-3
59.7968	-7.934570E-3	-1.953125E-2	1.098633E-2	7.934570E-3
59.8125	-9.460449E-3	-1.556396E-2	1.037598E-2	7.934570E-3
59.8125	5.187988E-3	-1.647949E-2	1.007080E-2	7.629395E-3
59.8281	-5.798340E-3	-1.190186E-2	1.037598E-2	7.324219E-3
59.8437	-3.051758E-3	-1.708984E-2	1.007080E-2	7.019043E-3
59.8437	-1.220703E-2	-1.739502E-2	1.007080E-2	7.629395E-3
59.8593	-8.544922E-3	-1.403809E-2	1.037598E-2	8.239746E-3
59.875	-1.525879E-3	-2.166748E-2	9.460449E-3	7.934570E-3
59.875	-7.324219E-3	-1.129150E-2	9.765625E-3	7.629395E-3
59.8906	-7.324219E-3	-1.831055E-2	1.068115E-2	7.324219E-3
59.9062	-1.281738E-2	-1.525879E-2	1.037598E-2	7.629395E-3
59.9062	-1.220703E-2	-2.014160E-2	1.037598E-2	7.629395E-3
59.9218	-4.272461E-3	-8.850098E-3	9.765625E-3	7.629395E-3
59.9218	-7.629395E-3	-1.831055E-2	1.007080E-2	7.629395E-3
