March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.3906	5.798340E-3	-3.051758E-4	8.850098E-3	3.721313E+0
68.4063	9.460449E-3	-1.831055E-3	9.765625E-3	3.614197E+0
68.4219	1.831055E-3	-5.187988E-3	8.850098E-3	3.517456E+0
68.4219	4.882812E-3	4.272461E-3	8.850098E-3	3.419800E+0
68.4375	6.103516E-3	0.000000E+0	9.460449E-3	3.313599E+0
68.4375	9.460449E-3	-6.103516E-4	9.460449E-3	3.215942E+0
68.4531	7.934570E-3	4.577637E-3	1.007080E-2	3.114929E+0
68.4688	3.356934E-3	-3.051758E-3	9.765625E-3	3.013611E+0
68.4688	1.190186E-2	-8.239746E-3	9.460449E-3	2.913818E+0
68.4844	2.136230E-3	-1.831055E-3	9.460449E-3	2.814331E+0
68.5	4.272461E-3	-5.187988E-3	1.007080E-2	2.711182E+0
68.5	8.850098E-3	-9.155273E-4	1.007080E-2	2.612305E+0
68.5156	1.190186E-2	-1.831055E-3	9.765625E-3	2.515259E+0
68.5313	3.662109E-3	-3.051758E-3	1.098633E-2	2.410278E+0
68.5313	0.000000E+0	-1.007080E-2	1.037598E-2	2.311401E+0
68.5469	8.850098E-3	-3.967285E-3	9.765625E-3	2.215271E+0
68.5469	7.629395E-3	-5.187988E-3	1.037598E-2	2.109070E+0
68.5625	8.239746E-3	-2.441406E-3	9.765625E-3	2.010498E+0
68.5781	6.103516E-4	-1.831055E-3	1.037598E-2	1.910400E+0
68.5781	-3.051758E-4	-2.441406E-3	1.007080E-2	1.807861E+0
68.5938	4.577637E-3	-9.155273E-4	1.037598E-2	1.708984E+0
68.5938	1.098633E-2	-1.831055E-3	1.037598E-2	1.612549E+0
68.6094	4.272461E-3	-1.525879E-3	1.007080E-2	1.506348E+0
68.625	7.019043E-3	2.441406E-3	1.037598E-2	1.407471E+0
68.625	6.713867E-3	0.000000E+0	1.037598E-2	1.310120E+0
68.6406	8.239746E-3	0.000000E+0	1.037598E-2	1.204529E+0
68.6563	2.136230E-3	-2.136230E-3	9.765625E-3	1.107483E+0
68.6563	3.051758E-3	7.324219E-3	1.007080E-2	1.004944E+0
68.6719	7.629395E-3	-7.324219E-3	1.037598E-2	9.045410E-1
68.6875	6.103516E-4	0.000000E+0	1.007080E-2	8.041382E-1
68.6875	6.103516E-3	-1.220703E-3	9.765625E-3	7.058716E-1
68.7031	1.159668E-2	3.051758E-3	9.765625E-3	6.027222E-1
68.7188	3.051758E-3	6.103516E-3	1.007080E-2	5.065918E-1
68.7188	3.662109E-3	3.051758E-4	1.007080E-2	4.028320E-1
68.7344	7.019043E-3	4.577637E-3	1.037598E-2	3.018188E-1
68.75	1.068115E-2	4.577637E-3	1.007080E-2	2.020264E-1
68.75	5.798340E-3	2.441406E-3	1.007080E-2	1.062012E-1
68.7656	3.051758E-4	6.713867E-3	1.037598E-2	-3.051758E-4
68.7813	8.850098E-3	5.187988E-3	1.007080E-2	3.051758E-3
68.7813	7.934570E-3	5.493164E-3	1.068115E-2	4.882812E-3
68.7969	9.460449E-3	8.850098E-3	9.765625E-3	5.798340E-3
68.7969	3.967285E-3	6.103516E-3	1.037598E-2	6.713867E-3
68.8125	9.155273E-3	4.577637E-3	9.765625E-3	6.713867E-3
68.8281	9.460449E-3	5.493164E-3	9.765625E-3	6.713867E-3
68.8281	1.159668E-2	2.136230E-3	1.037598E-2	7.019043E-3
68.8438	1.007080E-2	3.967285E-3	9.765625E-3	7.019043E-3
68.8594	4.577637E-3	9.155273E-3	1.068115E-2	6.713867E-3
68.8594	1.068115E-2	9.765625E-3	1.037598E-2	7.019043E-3
68.875	4.272461E-3	2.441406E-3	1.037598E-2	6.713867E-3
68.8906	9.155273E-3	6.103516E-3	9.765625E-3	6.713867E-3
68.8906	6.408691E-3	9.765625E-3	1.007080E-2	7.629395E-3
68.9063	8.850098E-3	4.577637E-3	1.037598E-2	7.324219E-3
68.9063	4.577637E-3	9.765625E-3	1.068115E-2	7.629395E-3
68.9219	1.190186E-2	8.239746E-3	1.007080E-2	7.629395E-3
68.9375	1.312256E-2	4.577637E-3	1.068115E-2	7.324219E-3
68.9375	5.798340E-3	7.629395E-3	1.098633E-2	7.934570E-3
68.9531	1.129150E-2	1.007080E-2	1.037598E-2	7.324219E-3
68.9688	8.239746E-3	1.068115E-2	1.037598E-2	7.324219E-3
68.9688	1.190186E-2	5.798340E-3	1.037598E-2	7.629395E-3
68.9844	5.798340E-3	1.129150E-2	1.068115E-2	7.019043E-3
69.0	7.629395E-3	8.239746E-3	1.037598E-2	7.324219E-3
69.0	7.629395E-3	3.662109E-3	1.068115E-2	7.324219E-3
69.0156	3.051758E-3	1.129150E-2	1.068115E-2	7.934570E-3
69.0313	6.713867E-3	6.103516E-4	1.037598E-2	7.324219E-3
69.0313	8.239746E-3	6.103516E-3	1.068115E-2	7.629395E-3
69.0469	1.159668E-2	1.159668E-2	1.068115E-2	7.324219E-3
69.0469	4.882812E-3	4.272461E-3	1.068115E-2	7.324219E-3
69.0625	9.460449E-3	5.493164E-3	1.007080E-2	7.934570E-3
69.0781	7.019043E-3	8.850098E-3	1.037598E-2	7.629395E-3
69.0781	9.460449E-3	3.662109E-3	1.037598E-2	7.019043E-3
69.0938	9.765625E-3	1.190186E-2	1.068115E-2	7.629395E-3
69.1094	1.190186E-2	5.798340E-3	1.068115E-2	7.324219E-3
69.1094	2.746582E-3	1.251221E-2	1.068115E-2	7.324219E-3
69.125	9.765625E-3	4.577637E-3	1.068115E-2	6.713867E-3
69.1406	1.068115E-2	2.746582E-3	1.068115E-2	7.629395E-3
69.1406	8.239746E-3	2.746582E-3	1.037598E-2	7.629395E-3
69.1563	8.850098E-3	6.408691E-3	1.007080E-2	7.324219E-3
69.1563	1.342773E-2	7.934570E-3	1.037598E-2	7.934570E-3
69.1719	7.934570E-3	7.019043E-3	1.037598E-2	7.629395E-3
69.1875	1.037598E-2	4.882812E-3	1.037598E-2	7.934570E-3
69.1875	6.713867E-3	6.103516E-3	1.068115E-2	7.629395E-3
69.2031	1.098633E-2	5.187988E-3	1.037598E-2	7.934570E-3
69.2188	7.934570E-3	5.798340E-3	1.068115E-2	7.629395E-3
69.2188	1.464844E-2	5.493164E-3	1.037598E-2	7.934570E-3
69.2344	1.525879E-3	7.019043E-3	1.007080E-2	7.934570E-3
69.2344	6.408691E-3	-1.831055E-3	1.037598E-2	7.629395E-3
69.25	3.967285E-3	7.324219E-3	1.007080E-2	7.629395E-3
69.2656	6.713867E-3	1.190186E-2	1.037598E-2	7.934570E-3
69.2656	6.408691E-3	2.441406E-3	1.007080E-2	7.934570E-3
69.2813	7.934570E-3	7.019043E-3	1.007080E-2	7.934570E-3
69.2969	6.103516E-3	5.187988E-3	1.007080E-2	7.629395E-3
69.2969	1.220703E-3	3.662109E-3	1.068115E-2	7.934570E-3
69.3125	5.798340E-3	3.356934E-3	1.037598E-2	7.934570E-3
69.3281	1.068115E-2	3.051758E-4	1.068115E-2	6.713867E-3
69.3281	7.324219E-3	3.662109E-3	1.007080E-2	7.629395E-3
69.3438	3.662109E-3	8.239746E-3	1.068115E-2	7.934570E-3
69.3594	4.577637E-3	1.831055E-3	1.007080E-2	7.934570E-3
69.3594	2.746582E-3	3.967285E-3	1.007080E-2	7.629395E-3
69.375	1.037598E-2	5.187988E-3	1.037598E-2	7.629395E-3
69.3906	8.850098E-3	5.187988E-3	1.068115E-2	7.629395E-3
69.3906	6.713867E-3	3.662109E-3	1.037598E-2	7.934570E-3
69.4063	5.187988E-3	3.967285E-3	1.037598E-2	7.324219E-3
69.4219	2.746582E-3	7.934570E-3	1.037598E-2	7.324219E-3
69.4219	6.408691E-3	9.155273E-4	1.037598E-2	7.629395E-3
69.4375	7.019043E-3	5.187988E-3	1.007080E-2	7.934570E-3
69.4375	5.187988E-3	7.934570E-3	1.007080E-2	7.629395E-3
69.4531	8.850098E-3	3.051758E-4	1.007080E-2	7.019043E-3
69.4688	7.934570E-3	7.629395E-3	1.037598E-2	7.324219E-3
69.4688	5.493164E-3	3.967285E-3	1.068115E-2	7.629395E-3
69.4844	1.281738E-2	7.629395E-3	1.007080E-2	7.934570E-3
69.5	1.037598E-2	3.967285E-3	1.007080E-2	7.629395E-3
69.5	1.312256E-2	4.272461E-3	1.037598E-2	7.324219E-3
69.5156	3.662109E-3	7.629395E-3	1.037598E-2	7.324219E-3
69.5313	7.324219E-3	3.051758E-3	1.037598E-2	7.934570E-3
69.5313	3.967285E-3	6.103516E-3	1.068115E-2	7.629395E-3
69.5469	7.934570E-3	3.356934E-3	1.007080E-2	7.629395E-3
69.5469	8.239746E-3	7.019043E-3	9.765625E-3	7.324219E-3
69.5625	3.356934E-3	4.577637E-3	1.037598E-2	7.629395E-3
69.5781	8.850098E-3	6.103516E-3	1.037598E-2	7.934570E-3
69.5781	4.882812E-3	7.019043E-3	9.155273E-3	7.934570E-3
69.5938	8.850098E-3	3.662109E-3	1.037598E-2	7.629395E-3
69.5938	6.103516E-3	3.356934E-3	9.765625E-3	7.934570E-3
69.6094	8.850098E-3	-3.356934E-3	1.037598E-2	7.934570E-3
69.625	8.239746E-3	0.000000E+0	1.007080E-2	7.324219E-3
69.625	7.629395E-3	1.831055E-3	1.037598E-2	7.629395E-3
69.6406	1.312256E-2	4.577637E-3	1.098633E-2	7.934570E-3
69.6563	8.544922E-3	3.356934E-3	1.068115E-2	7.324219E-3
69.6563	1.098633E-2	3.967285E-3	1.007080E-2	7.934570E-3
69.6719	1.403809E-2	2.136230E-3	1.007080E-2	7.934570E-3
69.6875	8.850098E-3	4.272461E-3	1.007080E-2	7.934570E-3
69.6875	5.493164E-3	6.103516E-4	1.007080E-2	7.629395E-3
69.7031	4.272461E-3	7.019043E-3	1.007080E-2	8.239746E-3
69.7188	3.051758E-4	3.967285E-3	1.190186E-2	7.629395E-3
69.7188	7.934570E-3	4.272461E-3	1.037598E-2	7.934570E-3
69.7344	3.051758E-3	7.324219E-3	1.037598E-2	7.629395E-3
69.75	3.662109E-3	6.103516E-4	1.037598E-2	7.629395E-3
69.75	6.713867E-3	5.493164E-3	9.765625E-3	7.934570E-3
69.7656	1.525879E-3	5.493164E-3	9.765625E-3	7.629395E-3
69.7813	1.617432E-2	3.967285E-3	1.037598E-2	7.324219E-3
69.7813	7.934570E-3	-3.051758E-4	1.037598E-2	7.324219E-3
69.7969	9.155273E-3	5.187988E-3	1.068115E-2	7.934570E-3
69.7969	9.155273E-3	3.356934E-3	9.765625E-3	7.324219E-3
69.8125	1.525879E-2	4.577637E-3	1.068115E-2	7.629395E-3
69.8281	8.239746E-3	0.000000E+0	1.007080E-2	7.324219E-3
69.8281	9.460449E-3	5.798340E-3	1.007080E-2	7.629395E-3
69.8438	1.129150E-2	4.882812E-3	1.037598E-2	7.934570E-3
69.8594	1.342773E-2	6.408691E-3	1.068115E-2	7.324219E-3
69.8594	9.460449E-3	2.746582E-3	1.037598E-2	7.629395E-3
