March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.4218	3.448486E-2	3.662109E-2	8.850098E-3	4.303284E+0
87.4375	4.028320E-2	4.394531E-2	9.765625E-3	4.197388E+0
87.4531	2.990723E-2	3.997803E-2	9.155273E-3	4.098206E+0
87.4531	3.936768E-2	3.936768E-2	9.460449E-3	4.000854E+0
87.4687	3.997803E-2	3.234863E-2	8.850098E-3	3.898315E+0
87.4687	3.845215E-2	4.028320E-2	9.765625E-3	3.800354E+0
87.4843	3.784180E-2	4.302979E-2	9.155273E-3	3.699951E+0
87.5	3.540039E-2	4.394531E-2	9.765625E-3	3.598022E+0
87.5	2.960205E-2	4.150391E-2	9.155273E-3	3.500977E+0
87.5156	3.570557E-2	3.234863E-2	9.460449E-3	3.400879E+0
87.5312	3.692627E-2	3.814697E-2	9.460449E-3	3.298340E+0
87.5312	3.662109E-2	3.692627E-2	1.007080E-2	3.199768E+0
87.5468	3.326416E-2	4.425049E-2	9.155273E-3	3.103638E+0
87.5625	3.967285E-2	4.058838E-2	1.037598E-2	2.998657E+0
87.5625	3.051758E-2	3.936768E-2	1.007080E-2	2.900696E+0
87.5781	3.753662E-2	3.753662E-2	9.155273E-3	2.805481E+0
87.5781	4.669189E-2	3.814697E-2	9.765625E-3	2.699280E+0
87.5937	2.960205E-2	4.394531E-2	9.765625E-3	2.602844E+0
87.6093	4.333496E-2	4.547119E-2	1.037598E-2	2.498169E+0
87.6093	3.692627E-2	4.150391E-2	1.037598E-2	2.398682E+0
87.625	3.753662E-2	4.119873E-2	1.007080E-2	2.303772E+0
87.6406	3.967285E-2	4.486084E-2	9.155273E-3	2.198181E+0
87.6406	4.241943E-2	4.547119E-2	9.765625E-3	2.099304E+0
87.6562	4.180908E-2	4.333496E-2	1.007080E-2	2.000427E+0
87.6718	3.814697E-2	4.516602E-2	1.007080E-2	1.898499E+0
87.6718	4.089355E-2	4.547119E-2	1.007080E-2	1.800232E+0
87.6875	4.089355E-2	4.302979E-2	1.007080E-2	1.701355E+0
87.7031	4.272461E-2	4.577637E-2	1.037598E-2	1.598816E+0
87.7031	4.058838E-2	4.425049E-2	1.007080E-2	1.500549E+0
87.7187	4.119873E-2	4.089355E-2	1.007080E-2	1.403198E+0
87.7187	3.601074E-2	3.967285E-2	1.037598E-2	1.298828E+0
87.7343	3.967285E-2	4.119873E-2	1.098633E-2	1.199951E+0
87.75	4.119873E-2	4.089355E-2	1.007080E-2	1.104126E+0
87.75	3.479004E-2	5.554199E-2	1.007080E-2	9.997559E-1
87.7656	4.760742E-2	4.486084E-2	1.037598E-2	9.008789E-1
87.7656	3.723145E-2	4.791260E-2	9.765625E-3	8.013916E-1
87.7812	4.669189E-2	5.096436E-2	1.007080E-2	6.994629E-1
87.7968	3.967285E-2	5.035400E-2	1.068115E-2	6.005859E-1
87.7968	3.997803E-2	5.279541E-2	9.765625E-3	5.010986E-1
87.8125	4.028320E-2	5.279541E-2	9.765625E-3	3.991699E-1
87.8281	4.608154E-2	4.821777E-2	1.037598E-2	3.009033E-1
87.8281	4.394531E-2	4.974365E-2	1.037598E-2	2.029419E-1
87.8437	3.967285E-2	5.340576E-2	9.765625E-3	9.948730E-2
87.8593	3.417969E-2	4.791260E-2	1.037598E-2	9.155273E-4
87.8593	4.913330E-2	5.645752E-2	1.007080E-2	2.136230E-3
87.875	4.760742E-2	5.432129E-2	1.098633E-2	6.103516E-3
87.8906	3.540039E-2	4.791260E-2	1.068115E-2	5.798340E-3
87.8906	3.936768E-2	5.157471E-2	1.068115E-2	6.408691E-3
87.9062	3.936768E-2	5.676270E-2	1.068115E-2	6.103516E-3
87.9218	4.058838E-2	5.554199E-2	1.068115E-2	6.713867E-3
87.9218	4.425049E-2	5.615234E-2	1.068115E-2	7.019043E-3
87.9375	4.028320E-2	4.425049E-2	1.007080E-2	6.713867E-3
87.9531	3.814697E-2	4.882812E-2	1.068115E-2	6.713867E-3
87.9531	4.119873E-2	5.523682E-2	1.098633E-2	6.713867E-3
87.9687	4.455566E-2	5.401611E-2	1.007080E-2	7.019043E-3
87.9687	4.455566E-2	4.943848E-2	1.068115E-2	7.629395E-3
87.9843	4.028320E-2	4.852295E-2	1.037598E-2	7.324219E-3
88.0	5.310059E-2	5.126953E-2	1.098633E-2	7.629395E-3
88.0	4.150391E-2	5.371094E-2	1.037598E-2	7.324219E-3
88.0156	4.028320E-2	5.401611E-2	1.068115E-2	7.629395E-3
88.0312	3.509521E-2	5.798340E-2	1.098633E-2	7.934570E-3
88.0312	4.455566E-2	4.699707E-2	1.037598E-2	6.713867E-3
88.0468	4.364014E-2	5.279541E-2	1.068115E-2	7.019043E-3
88.0625	4.638672E-2	5.035400E-2	1.068115E-2	7.019043E-3
88.0625	4.699707E-2	5.310059E-2	1.037598E-2	7.629395E-3
88.0781	4.516602E-2	5.310059E-2	1.068115E-2	7.629395E-3
88.0781	3.997803E-2	5.523682E-2	1.037598E-2	7.324219E-3
88.0937	3.906250E-2	5.615234E-2	1.098633E-2	7.324219E-3
88.1093	4.150391E-2	5.432129E-2	1.068115E-2	7.629395E-3
88.1093	4.669189E-2	5.615234E-2	1.068115E-2	7.629395E-3
88.125	3.692627E-2	5.554199E-2	1.037598E-2	7.934570E-3
88.125	4.394531E-2	5.371094E-2	1.068115E-2	7.629395E-3
88.1406	3.967285E-2	5.371094E-2	1.098633E-2	7.324219E-3
88.1562	4.577637E-2	5.706787E-2	1.037598E-2	7.629395E-3
88.1562	4.058838E-2	5.523682E-2	1.098633E-2	7.629395E-3
88.1718	4.455566E-2	5.554199E-2	1.037598E-2	7.934570E-3
88.1875	4.486084E-2	5.157471E-2	1.068115E-2	7.324219E-3
88.1875	4.791260E-2	5.218506E-2	1.037598E-2	7.629395E-3
88.2031	4.669189E-2	5.310059E-2	1.068115E-2	7.019043E-3
88.2187	4.272461E-2	4.913330E-2	1.068115E-2	7.934570E-3
88.2187	5.249023E-2	5.981445E-2	1.068115E-2	6.713867E-3
88.2343	3.997803E-2	5.065918E-2	1.037598E-2	7.019043E-3
88.25	4.882812E-2	5.981445E-2	1.007080E-2	7.629395E-3
88.25	3.936768E-2	5.615234E-2	1.068115E-2	7.629395E-3
88.2656	4.058838E-2	5.371094E-2	1.037598E-2	7.324219E-3
88.2812	3.997803E-2	5.767822E-2	1.068115E-2	7.019043E-3
88.2812	3.997803E-2	6.011963E-2	1.037598E-2	7.934570E-3
88.2968	4.425049E-2	4.974365E-2	1.068115E-2	7.934570E-3
88.3125	3.784180E-2	6.103516E-2	1.007080E-2	7.324219E-3
88.3125	4.272461E-2	5.432129E-2	1.068115E-2	7.629395E-3
88.3281	4.547119E-2	5.401611E-2	1.037598E-2	7.629395E-3
88.3281	3.753662E-2	5.432129E-2	1.037598E-2	7.629395E-3
88.3437	4.394531E-2	5.371094E-2	9.765625E-3	8.239746E-3
88.3593	3.845215E-2	5.310059E-2	1.098633E-2	7.934570E-3
88.3593	5.187988E-2	5.767822E-2	1.037598E-2	7.934570E-3
88.375	4.669189E-2	4.852295E-2	1.129150E-2	7.629395E-3
88.3906	4.241943E-2	5.187988E-2	1.037598E-2	7.934570E-3
88.3906	4.638672E-2	5.798340E-2	1.068115E-2	7.019043E-3
88.4062	5.065918E-2	5.401611E-2	1.098633E-2	7.629395E-3
88.4218	4.150391E-2	5.340576E-2	1.037598E-2	7.934570E-3
88.4218	4.180908E-2	5.035400E-2	1.007080E-2	7.629395E-3
88.4375	4.669189E-2	4.852295E-2	1.037598E-2	7.324219E-3
88.4375	5.096436E-2	5.798340E-2	1.098633E-2	7.629395E-3
88.4531	4.394531E-2	5.798340E-2	1.037598E-2	7.324219E-3
88.4687	4.425049E-2	4.821777E-2	1.037598E-2	7.629395E-3
88.4687	4.119873E-2	6.347656E-2	1.068115E-2	7.324219E-3
88.4843	4.699707E-2	5.767822E-2	1.037598E-2	8.239746E-3
88.5	4.608154E-2	6.530762E-2	1.007080E-2	7.629395E-3
88.5	4.425049E-2	5.279541E-2	1.098633E-2	7.629395E-3
88.5156	4.791260E-2	5.645752E-2	1.007080E-2	7.629395E-3
88.5156	5.249023E-2	5.493164E-2	1.068115E-2	7.324219E-3
88.5312	4.699707E-2	6.713867E-2	1.068115E-2	7.934570E-3
88.5468	4.821777E-2	5.767822E-2	1.068115E-2	7.934570E-3
88.5468	3.875732E-2	5.645752E-2	1.098633E-2	8.239746E-3
88.5625	4.180908E-2	5.676270E-2	1.068115E-2	7.934570E-3
88.5781	4.089355E-2	6.011963E-2	1.068115E-2	7.934570E-3
88.5781	4.882812E-2	6.134033E-2	1.037598E-2	7.019043E-3
88.5937	4.943848E-2	6.103516E-2	1.068115E-2	7.324219E-3
88.6093	4.089355E-2	5.249023E-2	1.037598E-2	7.934570E-3
88.6093	5.126953E-2	5.065918E-2	1.068115E-2	7.934570E-3
88.625	4.791260E-2	5.950928E-2	1.129150E-2	7.629395E-3
88.6406	4.791260E-2	4.974365E-2	1.037598E-2	8.239746E-3
88.6406	5.065918E-2	5.767822E-2	1.037598E-2	7.629395E-3
88.6562	5.157471E-2	5.828857E-2	1.068115E-2	7.324219E-3
88.6718	4.364014E-2	5.828857E-2	1.037598E-2	7.934570E-3
88.6718	4.669189E-2	5.889893E-2	1.068115E-2	7.629395E-3
88.6875	4.119873E-2	5.950928E-2	1.037598E-2	7.934570E-3
88.7031	5.004883E-2	5.981445E-2	1.098633E-2	7.629395E-3
88.7031	3.997803E-2	6.164551E-2	1.037598E-2	7.324219E-3
88.7187	4.669189E-2	5.157471E-2	1.037598E-2	8.239746E-3
88.7187	3.997803E-2	5.218506E-2	1.037598E-2	7.324219E-3
88.7343	3.631592E-2	5.767822E-2	1.068115E-2	7.934570E-3
88.75	5.279541E-2	5.645752E-2	1.098633E-2	8.239746E-3
88.75	4.821777E-2	6.072998E-2	1.129150E-2	7.934570E-3
88.7656	4.577637E-2	5.340576E-2	1.037598E-2	7.629395E-3
88.7812	4.852295E-2	5.920410E-2	1.068115E-2	7.629395E-3
88.7812	4.638672E-2	5.798340E-2	1.037598E-2	7.934570E-3
88.7968	5.187988E-2	6.317139E-2	1.037598E-2	7.934570E-3
88.8125	3.997803E-2	5.401611E-2	1.037598E-2	7.019043E-3
88.8125	4.486084E-2	5.432129E-2	1.068115E-2	7.934570E-3
88.8281	4.669189E-2	5.279541E-2	1.098633E-2	7.629395E-3
88.8281	4.089355E-2	5.523682E-2	1.098633E-2	7.324219E-3
88.8437	5.157471E-2	5.828857E-2	1.068115E-2	7.629395E-3
88.8593	4.760742E-2	5.615234E-2	1.037598E-2	8.239746E-3
88.8593	4.882812E-2	5.981445E-2	1.068115E-2	7.324219E-3
88.875	4.638672E-2	5.950928E-2	1.098633E-2	7.629395E-3
88.875	5.004883E-2	5.676270E-2	1.007080E-2	7.019043E-3
88.8906	4.364014E-2	6.011963E-2	1.068115E-2	7.324219E-3
88.9062	4.119873E-2	5.462646E-2	1.068115E-2	7.629395E-3
88.9062	4.211426E-2	5.859375E-2	1.068115E-2	7.629395E-3
88.9218	4.547119E-2	6.042480E-2	1.037598E-2	7.324219E-3
88.9375	4.577637E-2	5.218506E-2	1.068115E-2	7.629395E-3
88.9375	4.852295E-2	5.767822E-2	1.068115E-2	8.239746E-3
88.9531	4.211426E-2	5.554199E-2	1.068115E-2	7.629395E-3
88.9687	4.577637E-2	5.706787E-2	1.037598E-2	7.934570E-3
88.9687	4.364014E-2	5.706787E-2	1.068115E-2	7.934570E-3
88.9843	4.852295E-2	6.011963E-2	1.037598E-2	7.324219E-3
