March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.1719	2.197266E-2	1.708984E-2	1.007080E-2	1.715393E+0
50.1719	1.708984E-2	2.349854E-2	9.460449E-3	1.614685E+0
50.1875	2.319336E-2	2.197266E-2	1.007080E-2	1.511841E+0
50.2031	1.861572E-2	2.319336E-2	1.007080E-2	1.411743E+0
50.2031	1.678467E-2	2.014160E-2	9.765625E-3	1.313477E+0
50.2187	2.441406E-2	1.953125E-2	1.068115E-2	1.209412E+0
50.2344	2.075195E-2	2.227783E-2	1.007080E-2	1.109924E+0
50.2344	1.800537E-2	2.441406E-2	1.007080E-2	1.013184E+0
50.25	1.556396E-2	2.105713E-2	1.037598E-2	9.063721E-1
50.2656	2.197266E-2	2.471924E-2	1.037598E-2	8.074951E-1
50.2656	1.617432E-2	2.929687E-2	1.007080E-2	7.092285E-1
50.2812	1.434326E-2	1.892090E-2	9.765625E-3	6.039429E-1
50.2812	1.983643E-2	2.746582E-2	1.007080E-2	5.075073E-1
50.2969	1.800537E-2	2.746582E-2	9.460449E-3	4.031372E-1
50.3125	2.166748E-2	2.105713E-2	1.037598E-2	3.033447E-1
50.3125	2.380371E-2	2.899170E-2	1.037598E-2	2.020264E-1
50.3281	1.922607E-2	3.051758E-2	1.037598E-2	1.062012E-1
50.3437	2.075195E-2	2.593994E-2	1.007080E-2	9.155273E-4
50.3437	1.953125E-2	2.899170E-2	1.007080E-2	3.356934E-3
50.3594	2.319336E-2	3.173828E-2	1.037598E-2	5.187988E-3
50.375	1.281738E-2	2.258301E-2	1.007080E-2	5.798340E-3
50.375	2.563477E-2	2.319336E-2	1.007080E-2	6.408691E-3
50.3906	2.441406E-2	2.868652E-2	1.007080E-2	6.713867E-3
50.3906	1.556396E-2	2.502441E-2	1.068115E-2	7.019043E-3
50.4062	2.166748E-2	2.410889E-2	1.007080E-2	6.713867E-3
50.4219	2.258301E-2	2.899170E-2	1.037598E-2	6.713867E-3
50.4219	2.502441E-2	2.716064E-2	9.765625E-3	6.713867E-3
50.4375	2.227783E-2	2.685547E-2	1.098633E-2	7.629395E-3
50.4531	2.532959E-2	2.227783E-2	1.037598E-2	7.324219E-3
50.4531	1.800537E-2	2.502441E-2	1.098633E-2	7.019043E-3
50.4687	1.403809E-2	2.807617E-2	1.068115E-2	7.019043E-3
50.4687	2.136230E-2	2.410889E-2	1.037598E-2	7.324219E-3
50.4844	2.960205E-2	2.227783E-2	1.007080E-2	7.629395E-3
50.5	2.075195E-2	2.288818E-2	1.037598E-2	7.324219E-3
50.5	2.410889E-2	2.868652E-2	1.068115E-2	7.324219E-3
50.5156	1.983643E-2	2.380371E-2	1.068115E-2	7.629395E-3
50.5312	2.197266E-2	2.593994E-2	1.037598E-2	7.324219E-3
50.5312	2.319336E-2	1.617432E-2	1.068115E-2	7.324219E-3
50.5469	3.021240E-2	2.227783E-2	1.007080E-2	7.629395E-3
50.5625	2.746582E-2	2.441406E-2	1.037598E-2	7.324219E-3
50.5625	1.586914E-2	2.593994E-2	1.037598E-2	7.629395E-3
50.5781	1.922607E-2	2.593994E-2	1.037598E-2	7.324219E-3
50.5937	2.197266E-2	3.356934E-2	1.068115E-2	7.934570E-3
50.5937	2.258301E-2	2.532959E-2	1.037598E-2	7.019043E-3
50.6094	1.312256E-2	2.655029E-2	1.037598E-2	7.629395E-3
50.625	2.197266E-2	2.563477E-2	9.765625E-3	7.629395E-3
50.625	2.197266E-2	2.746582E-2	1.037598E-2	7.629395E-3
50.6406	1.556396E-2	2.227783E-2	1.037598E-2	7.324219E-3
50.6562	2.655029E-2	2.380371E-2	1.007080E-2	7.324219E-3
50.6562	2.929687E-2	3.082275E-2	1.068115E-2	7.019043E-3
50.6719	2.349854E-2	2.258301E-2	1.037598E-2	8.239746E-3
50.6719	1.983643E-2	2.136230E-2	1.068115E-2	8.239746E-3
50.6875	1.708984E-2	2.502441E-2	1.068115E-2	7.324219E-3
50.7031	1.556396E-2	2.838135E-2	1.037598E-2	7.934570E-3
50.7031	2.288818E-2	2.044678E-2	1.007080E-2	7.324219E-3
50.7187	2.349854E-2	2.014160E-2	1.037598E-2	7.629395E-3
50.7344	2.105713E-2	2.075195E-2	1.037598E-2	7.324219E-3
50.7344	1.739502E-2	2.593994E-2	1.007080E-2	7.934570E-3
50.75	2.868652E-2	2.502441E-2	1.007080E-2	7.019043E-3
50.7656	1.800537E-2	1.525879E-2	1.037598E-2	7.934570E-3
50.7656	2.502441E-2	2.807617E-2	1.007080E-2	7.324219E-3
50.7812	1.678467E-2	2.471924E-2	1.037598E-2	7.324219E-3
50.7812	2.014160E-2	2.532959E-2	1.068115E-2	7.629395E-3
50.7969	2.258301E-2	2.563477E-2	1.007080E-2	7.934570E-3
50.8125	1.708984E-2	2.227783E-2	1.037598E-2	7.019043E-3
50.8125	2.197266E-2	1.983643E-2	1.068115E-2	7.934570E-3
50.8281	2.227783E-2	2.197266E-2	1.037598E-2	7.934570E-3
50.8437	2.716064E-2	2.441406E-2	1.068115E-2	7.934570E-3
50.8437	1.159668E-2	2.807617E-2	1.098633E-2	7.019043E-3
50.8594	2.471924E-2	2.990723E-2	1.037598E-2	8.239746E-3
50.875	2.258301E-2	2.929687E-2	1.007080E-2	7.934570E-3
50.875	2.075195E-2	3.173828E-2	1.007080E-2	7.629395E-3
50.8906	2.258301E-2	2.899170E-2	1.007080E-2	8.239746E-3
50.9062	2.166748E-2	2.227783E-2	1.068115E-2	8.239746E-3
50.9062	1.983643E-2	3.173828E-2	1.068115E-2	7.324219E-3
50.9219	2.136230E-2	2.471924E-2	1.068115E-2	8.239746E-3
50.9219	1.953125E-2	2.105713E-2	9.460449E-3	7.629395E-3
50.9375	1.922607E-2	2.075195E-2	1.007080E-2	7.934570E-3
50.9531	2.044678E-2	2.319336E-2	1.068115E-2	7.629395E-3
50.9531	2.014160E-2	2.227783E-2	1.037598E-2	7.629395E-3
50.9687	1.708984E-2	2.624512E-2	1.037598E-2	7.629395E-3
50.9844	2.502441E-2	2.593994E-2	1.129150E-2	7.629395E-3
50.9844	2.166748E-2	2.380371E-2	1.037598E-2	7.629395E-3
51.0	1.312256E-2	2.258301E-2	1.007080E-2	8.544922E-3
51.0156	2.166748E-2	2.044678E-2	1.007080E-2	7.629395E-3
51.0156	2.075195E-2	2.685547E-2	1.007080E-2	7.629395E-3
51.0312	2.563477E-2	2.838135E-2	1.037598E-2	7.324219E-3
51.0312	2.746582E-2	2.258301E-2	9.765625E-3	7.934570E-3
51.0469	1.586914E-2	3.356934E-2	1.037598E-2	8.239746E-3
51.0625	2.563477E-2	2.532959E-2	1.007080E-2	7.629395E-3
51.0625	2.319336E-2	2.532959E-2	1.037598E-2	7.934570E-3
51.0781	2.197266E-2	2.502441E-2	1.037598E-2	7.934570E-3
51.0937	2.197266E-2	1.892090E-2	1.037598E-2	7.324219E-3
51.0937	2.532959E-2	2.868652E-2	1.068115E-2	7.629395E-3
51.1094	2.349854E-2	2.563477E-2	1.068115E-2	7.934570E-3
51.125	2.136230E-2	2.655029E-2	1.007080E-2	7.324219E-3
51.125	1.678467E-2	3.448486E-2	1.007080E-2	7.324219E-3
51.1406	1.373291E-2	2.838135E-2	1.007080E-2	7.934570E-3
51.1562	2.319336E-2	2.380371E-2	1.007080E-2	7.019043E-3
51.1562	2.349854E-2	2.441406E-2	1.037598E-2	7.629395E-3
51.1719	2.288818E-2	2.807617E-2	1.037598E-2	7.629395E-3
51.1719	1.617432E-2	2.746582E-2	1.007080E-2	7.629395E-3
51.1875	2.075195E-2	2.227783E-2	1.007080E-2	8.239746E-3
51.2031	2.136230E-2	3.051758E-2	1.007080E-2	7.629395E-3
51.2031	2.532959E-2	2.532959E-2	1.037598E-2	7.629395E-3
51.2187	2.197266E-2	2.349854E-2	1.068115E-2	7.629395E-3
51.2344	3.112793E-2	2.136230E-2	1.037598E-2	7.629395E-3
51.2344	1.800537E-2	2.166748E-2	1.037598E-2	7.629395E-3
51.25	1.892090E-2	2.655029E-2	1.037598E-2	7.934570E-3
51.2656	2.593994E-2	2.685547E-2	1.007080E-2	7.934570E-3
51.2656	2.624512E-2	3.173828E-2	1.068115E-2	7.629395E-3
51.2812	1.678467E-2	2.593994E-2	1.007080E-2	8.239746E-3
51.2812	2.014160E-2	2.471924E-2	1.037598E-2	7.629395E-3
51.2969	2.227783E-2	2.227783E-2	1.007080E-2	7.324219E-3
51.3125	1.708984E-2	2.593994E-2	1.037598E-2	7.324219E-3
51.3125	1.251221E-2	2.471924E-2	1.007080E-2	7.629395E-3
51.3281	2.075195E-2	2.777100E-2	1.037598E-2	8.239746E-3
51.3437	2.105713E-2	2.105713E-2	1.037598E-2	7.629395E-3
51.3437	2.197266E-2	2.166748E-2	1.037598E-2	7.629395E-3
51.3594	2.105713E-2	2.960205E-2	1.007080E-2	7.629395E-3
51.3594	2.105713E-2	2.716064E-2	9.460449E-3	7.324219E-3
51.375	2.227783E-2	1.892090E-2	1.037598E-2	7.934570E-3
51.3906	1.892090E-2	2.685547E-2	1.037598E-2	7.934570E-3
51.3906	2.471924E-2	2.380371E-2	1.007080E-2	7.934570E-3
51.4062	2.319336E-2	2.319336E-2	1.037598E-2	7.934570E-3
51.4219	2.838135E-2	2.593994E-2	1.037598E-2	7.629395E-3
51.4219	1.770020E-2	2.563477E-2	1.037598E-2	7.934570E-3
51.4375	2.105713E-2	2.227783E-2	1.068115E-2	7.324219E-3
51.4531	2.380371E-2	2.227783E-2	1.037598E-2	7.934570E-3
51.4531	1.922607E-2	2.014160E-2	1.037598E-2	7.324219E-3
51.4687	1.861572E-2	2.563477E-2	1.037598E-2	7.324219E-3
51.4844	1.922607E-2	2.593994E-2	1.068115E-2	7.324219E-3
