March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.5938	2.532959E-2	1.403809E-2	9.460449E-3	4.509888E+0
78.6094	2.288818E-2	1.464844E-2	8.544922E-3	4.410095E+0
78.6094	1.647949E-2	2.075195E-2	9.460449E-3	4.308472E+0
78.625	2.410889E-2	1.800537E-2	8.850098E-3	4.210205E+0
78.6407	2.288818E-2	1.678467E-2	8.239746E-3	4.110413E+0
78.6407	2.044678E-2	8.239746E-3	9.765625E-3	4.008179E+0
78.6563	2.075195E-2	1.556396E-2	8.850098E-3	3.908997E+0
78.6563	2.105713E-2	2.014160E-2	9.155273E-3	3.812866E+0
78.6719	2.899170E-2	2.197266E-2	9.460449E-3	3.706665E+0
78.6875	2.349854E-2	2.044678E-2	9.155273E-3	3.608093E+0
78.6875	2.075195E-2	1.708984E-2	8.850098E-3	3.513184E+0
78.7032	2.349854E-2	1.434326E-2	9.155273E-3	3.407898E+0
78.7188	2.441406E-2	1.708984E-2	9.155273E-3	3.309937E+0
78.7188	1.739502E-2	2.136230E-2	9.460449E-3	3.206177E+0
78.7344	2.044678E-2	1.525879E-2	9.765625E-3	3.106079E+0
78.75	2.380371E-2	2.166748E-2	9.765625E-3	3.010864E+0
78.75	1.739502E-2	1.190186E-2	9.765625E-3	2.905579E+0
78.7657	1.953125E-2	2.105713E-2	9.460449E-3	2.807617E+0
78.7813	2.319336E-2	1.617432E-2	9.460449E-3	2.709656E+0
78.7813	2.258301E-2	1.983643E-2	1.037598E-2	2.604980E+0
78.7969	2.746582E-2	2.075195E-2	9.765625E-3	2.506409E+0
78.7969	2.807617E-2	2.441406E-2	9.460449E-3	2.407837E+0
78.8125	2.349854E-2	1.556396E-2	1.098633E-2	2.304077E+0
78.8282	2.593994E-2	1.953125E-2	1.007080E-2	2.205811E+0
78.8282	1.495361E-2	1.953125E-2	9.765625E-3	2.108765E+0
78.8438	2.075195E-2	3.051758E-2	1.007080E-2	2.004395E+0
78.8594	2.044678E-2	2.044678E-2	1.007080E-2	1.905212E+0
78.8594	2.746582E-2	2.502441E-2	9.765625E-3	1.807251E+0
78.875	2.929687E-2	2.075195E-2	1.007080E-2	1.703491E+0
78.8907	2.288818E-2	2.136230E-2	1.037598E-2	1.604309E+0
78.8907	3.173828E-2	1.800537E-2	1.007080E-2	1.504517E+0
78.9063	2.258301E-2	2.655029E-2	9.765625E-3	1.402893E+0
78.9219	2.532959E-2	2.227783E-2	1.007080E-2	1.303711E+0
78.9219	2.380371E-2	3.021240E-2	1.037598E-2	1.204834E+0
78.9375	2.166748E-2	2.075195E-2	1.037598E-2	1.101685E+0
78.9532	2.502441E-2	2.685547E-2	1.098633E-2	1.002808E+0
78.9532	3.356934E-2	2.197266E-2	1.007080E-2	9.060669E-1
78.9688	2.258301E-2	2.502441E-2	1.007080E-2	8.010864E-1
78.9844	2.410889E-2	2.410889E-2	9.765625E-3	7.022095E-1
78.9844	2.624512E-2	2.685547E-2	1.007080E-2	6.051636E-1
79.0	2.380371E-2	2.746582E-2	1.007080E-2	5.001831E-1
79.0	2.349854E-2	2.746582E-2	1.007080E-2	4.016113E-1
79.0157	2.502441E-2	2.593994E-2	1.007080E-2	3.033447E-1
79.0313	2.746582E-2	2.136230E-2	1.037598E-2	2.005005E-1
79.0313	2.532959E-2	2.563477E-2	1.007080E-2	1.013184E-1
79.0469	3.051758E-2	3.356934E-2	1.068115E-2	3.662109E-3
79.0625	3.143311E-2	3.479004E-2	1.037598E-2	3.051758E-3
79.0625	2.502441E-2	3.356934E-2	1.037598E-2	4.577637E-3
79.0782	3.021240E-2	3.173828E-2	1.068115E-2	6.103516E-3
79.0938	2.349854E-2	2.807617E-2	1.068115E-2	6.408691E-3
79.0938	2.502441E-2	3.509521E-2	1.068115E-2	6.408691E-3
79.1094	2.807617E-2	2.868652E-2	1.007080E-2	6.713867E-3
79.1094	2.655029E-2	3.021240E-2	1.098633E-2	6.713867E-3
79.125	3.295898E-2	2.807617E-2	1.007080E-2	7.019043E-3
79.1407	2.532959E-2	3.051758E-2	1.098633E-2	7.324219E-3
79.1407	2.227783E-2	2.807617E-2	1.098633E-2	7.019043E-3
79.1563	2.960205E-2	2.685547E-2	1.068115E-2	7.019043E-3
79.1563	2.929687E-2	3.051758E-2	1.098633E-2	7.019043E-3
79.1719	2.410889E-2	2.655029E-2	1.098633E-2	7.629395E-3
79.1875	2.563477E-2	2.227783E-2	1.007080E-2	7.324219E-3
79.1875	2.868652E-2	3.356934E-2	1.007080E-2	7.934570E-3
79.2032	2.532959E-2	2.807617E-2	1.068115E-2	7.019043E-3
79.2188	2.258301E-2	3.143311E-2	1.037598E-2	6.713867E-3
79.2188	2.624512E-2	3.173828E-2	1.068115E-2	7.324219E-3
79.2344	2.136230E-2	3.021240E-2	1.037598E-2	7.324219E-3
79.25	2.502441E-2	2.990723E-2	1.068115E-2	7.629395E-3
79.25	2.166748E-2	3.082275E-2	1.037598E-2	7.629395E-3
79.2657	2.441406E-2	2.990723E-2	1.037598E-2	7.324219E-3
79.2813	2.899170E-2	2.685547E-2	1.068115E-2	7.629395E-3
79.2813	2.410889E-2	2.838135E-2	1.098633E-2	7.934570E-3
79.2969	3.234863E-2	2.716064E-2	1.007080E-2	7.629395E-3
79.3125	2.166748E-2	2.929687E-2	1.068115E-2	7.934570E-3
79.3125	2.319336E-2	2.990723E-2	1.037598E-2	7.324219E-3
79.3282	3.173828E-2	3.753662E-2	1.007080E-2	7.934570E-3
79.3282	2.227783E-2	3.356934E-2	1.068115E-2	7.019043E-3
79.3438	3.509521E-2	3.540039E-2	1.068115E-2	7.324219E-3
79.3594	2.655029E-2	3.356934E-2	1.068115E-2	7.629395E-3
79.3594	2.777100E-2	2.471924E-2	9.765625E-3	7.324219E-3
79.375	2.685547E-2	3.021240E-2	1.068115E-2	7.019043E-3
79.3907	2.410889E-2	2.685547E-2	1.068115E-2	7.629395E-3
79.3907	3.265381E-2	2.868652E-2	1.068115E-2	8.544922E-3
79.4063	2.929687E-2	2.960205E-2	1.068115E-2	7.629395E-3
79.4219	2.960205E-2	3.479004E-2	1.068115E-2	7.324219E-3
79.4219	2.319336E-2	2.838135E-2	1.098633E-2	7.934570E-3
79.4375	2.655029E-2	3.021240E-2	1.037598E-2	7.934570E-3
79.4532	2.868652E-2	3.295898E-2	1.098633E-2	7.324219E-3
79.4532	2.960205E-2	3.662109E-2	1.098633E-2	7.629395E-3
79.4688	2.777100E-2	2.899170E-2	1.068115E-2	7.934570E-3
79.4844	2.807617E-2	3.265381E-2	1.068115E-2	7.629395E-3
79.4844	3.021240E-2	3.204346E-2	1.098633E-2	7.629395E-3
79.5	2.655029E-2	3.417969E-2	1.037598E-2	7.934570E-3
79.5	2.807617E-2	3.051758E-2	1.037598E-2	7.629395E-3
79.5157	2.380371E-2	2.929687E-2	1.068115E-2	7.629395E-3
79.5313	3.784180E-2	3.082275E-2	1.068115E-2	7.324219E-3
79.5313	2.655029E-2	3.540039E-2	1.068115E-2	7.019043E-3
79.5469	3.417969E-2	2.685547E-2	1.037598E-2	7.629395E-3
79.5469	2.807617E-2	2.899170E-2	1.068115E-2	7.019043E-3
79.5625	2.624512E-2	2.777100E-2	1.068115E-2	7.629395E-3
79.5782	3.021240E-2	2.716064E-2	1.007080E-2	7.324219E-3
79.5782	2.563477E-2	2.990723E-2	1.068115E-2	7.629395E-3
79.5938	2.593994E-2	3.417969E-2	1.068115E-2	7.934570E-3
79.6094	2.563477E-2	3.051758E-2	1.068115E-2	7.324219E-3
79.6094	3.448486E-2	3.448486E-2	1.007080E-2	7.629395E-3
79.625	3.570557E-2	3.173828E-2	1.098633E-2	7.934570E-3
79.6407	3.082275E-2	3.356934E-2	1.129150E-2	7.629395E-3
79.6407	2.655029E-2	3.265381E-2	1.037598E-2	7.324219E-3
79.6563	3.082275E-2	3.021240E-2	1.129150E-2	7.629395E-3
79.6719	3.356934E-2	3.204346E-2	1.129150E-2	7.934570E-3
79.6719	3.265381E-2	3.387451E-2	1.098633E-2	7.324219E-3
79.6875	2.746582E-2	3.448486E-2	1.037598E-2	7.629395E-3
79.7032	3.082275E-2	3.784180E-2	1.007080E-2	7.019043E-3
79.7032	2.807617E-2	2.899170E-2	1.037598E-2	7.324219E-3
79.7188	2.593994E-2	2.929687E-2	1.037598E-2	7.934570E-3
79.7344	2.777100E-2	3.387451E-2	1.068115E-2	7.934570E-3
79.7344	2.441406E-2	3.295898E-2	1.007080E-2	7.324219E-3
79.75	2.532959E-2	3.479004E-2	1.068115E-2	8.239746E-3
79.75	2.990723E-2	2.716064E-2	1.037598E-2	7.629395E-3
79.7657	2.593994E-2	3.814697E-2	1.037598E-2	7.019043E-3
79.7813	3.265381E-2	3.356934E-2	1.037598E-2	7.019043E-3
79.7813	2.380371E-2	3.204346E-2	1.068115E-2	7.324219E-3
79.7969	3.051758E-2	3.112793E-2	1.007080E-2	7.934570E-3
79.8125	2.624512E-2	3.204346E-2	1.007080E-2	7.629395E-3
79.8125	3.387451E-2	3.143311E-2	1.007080E-2	7.324219E-3
79.8282	2.868652E-2	3.601074E-2	1.068115E-2	7.629395E-3
79.8438	2.746582E-2	2.777100E-2	1.037598E-2	7.934570E-3
79.8438	2.990723E-2	3.051758E-2	1.037598E-2	7.324219E-3
79.8594	2.624512E-2	3.082275E-2	1.068115E-2	7.324219E-3
79.8594	2.532959E-2	2.563477E-2	1.098633E-2	7.934570E-3
79.875	2.685547E-2	3.265381E-2	1.068115E-2	7.629395E-3
79.8907	2.471924E-2	3.356934E-2	1.037598E-2	7.934570E-3
79.8907	2.960205E-2	2.716064E-2	1.037598E-2	7.934570E-3
79.9063	3.173828E-2	3.631592E-2	1.037598E-2	7.324219E-3
79.9219	3.204346E-2	3.875732E-2	1.068115E-2	7.934570E-3
79.9219	2.960205E-2	2.960205E-2	1.037598E-2	7.934570E-3
79.9375	2.685547E-2	2.532959E-2	1.068115E-2	7.324219E-3
79.9532	3.479004E-2	3.814697E-2	1.098633E-2	7.934570E-3
79.9532	2.471924E-2	2.838135E-2	1.037598E-2	7.629395E-3
79.9688	2.319336E-2	2.868652E-2	1.037598E-2	7.324219E-3
79.9844	3.143311E-2	3.265381E-2	1.007080E-2	7.324219E-3
79.9844	2.960205E-2	3.387451E-2	1.037598E-2	8.239746E-3
80.0	2.716064E-2	3.540039E-2	1.037598E-2	7.324219E-3
80.0	2.960205E-2	3.234863E-2	1.098633E-2	7.934570E-3
80.0157	3.021240E-2	3.784180E-2	1.129150E-2	7.629395E-3
80.0313	2.929687E-2	3.356934E-2	1.037598E-2	7.629395E-3
80.0313	2.502441E-2	3.967285E-2	1.037598E-2	7.629395E-3
80.0469	2.563477E-2	3.112793E-2	1.037598E-2	7.934570E-3
80.0625	2.807617E-2	3.173828E-2	1.098633E-2	7.629395E-3
80.0625	3.356934E-2	3.692627E-2	1.068115E-2	7.934570E-3
80.0782	2.777100E-2	3.295898E-2	1.037598E-2	7.934570E-3
80.0938	2.868652E-2	3.051758E-2	1.098633E-2	8.239746E-3
80.0938	2.777100E-2	3.723145E-2	1.098633E-2	7.629395E-3
80.1094	3.173828E-2	3.051758E-2	1.037598E-2	8.544922E-3
80.1094	3.143311E-2	2.868652E-2	1.007080E-2	7.324219E-3
80.125	2.288818E-2	3.112793E-2	1.068115E-2	7.934570E-3
80.1407	3.173828E-2	2.777100E-2	1.037598E-2	7.629395E-3
80.1407	2.838135E-2	2.929687E-2	1.098633E-2	7.629395E-3
80.1563	2.532959E-2	3.295898E-2	1.068115E-2	7.629395E-3
80.1719	2.868652E-2	2.838135E-2	1.007080E-2	7.629395E-3
80.1719	2.899170E-2	3.417969E-2	1.068115E-2	7.629395E-3
80.1875	3.021240E-2	3.417969E-2	9.765625E-3	7.934570E-3
