March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.9844	1.190186E-2	-2.441406E-3	1.007080E-2	1.302185E+0
103.0	7.324219E-3	-3.051758E-4	1.068115E-2	1.203308E+0
103.0	5.187988E-3	7.019043E-3	9.765625E-3	1.106262E+0
103.0156	8.850098E-3	2.136230E-3	1.007080E-2	1.000977E+0
103.0313	-4.577637E-3	4.882812E-3	1.037598E-2	9.033203E-1
103.0313	9.155273E-3	1.068115E-2	1.037598E-2	8.026123E-1
103.0469	9.460449E-3	3.356934E-3	1.007080E-2	7.009888E-1
103.0469	8.544922E-3	1.251221E-2	1.007080E-2	6.015015E-1
103.0625	2.136230E-3	7.629395E-3	1.007080E-2	5.041504E-1
103.0781	6.408691E-3	8.850098E-3	9.460449E-3	4.010010E-1
103.0781	1.617432E-2	1.007080E-2	1.007080E-2	3.021240E-1
103.0938	9.460449E-3	1.220703E-3	1.007080E-2	2.029419E-1
103.1094	9.460449E-3	5.493164E-3	9.765625E-3	9.918213E-2
103.1094	7.934570E-3	1.586914E-2	1.007080E-2	2.441406E-3
103.125	1.190186E-2	8.850098E-3	1.037598E-2	2.746582E-3
103.1406	2.136230E-3	1.464844E-2	1.068115E-2	4.882812E-3
103.1406	4.272461E-3	8.239746E-3	1.007080E-2	6.103516E-3
103.1563	1.281738E-2	6.713867E-3	1.007080E-2	6.408691E-3
103.1563	1.251221E-2	1.251221E-2	1.068115E-2	7.019043E-3
103.1719	1.007080E-2	8.850098E-3	1.037598E-2	6.103516E-3
103.1875	1.281738E-2	4.577637E-3	1.068115E-2	7.019043E-3
103.1875	2.746582E-3	1.312256E-2	1.007080E-2	7.019043E-3
103.2031	1.068115E-2	1.068115E-2	1.098633E-2	7.324219E-3
103.2188	1.281738E-2	1.037598E-2	1.007080E-2	7.019043E-3
103.2188	1.342773E-2	1.098633E-2	1.007080E-2	6.713867E-3
103.2344	7.629395E-3	1.007080E-2	1.007080E-2	7.324219E-3
103.25	5.187988E-3	1.068115E-2	1.068115E-2	8.239746E-3
103.25	1.129150E-2	9.460449E-3	1.037598E-2	7.019043E-3
103.2656	6.408691E-3	1.434326E-2	1.007080E-2	7.019043E-3
103.2813	9.460449E-3	9.460449E-3	1.007080E-2	7.019043E-3
103.2813	5.493164E-3	7.629395E-3	1.068115E-2	7.019043E-3
103.2969	1.281738E-2	1.190186E-2	1.098633E-2	7.324219E-3
103.2969	7.019043E-3	1.129150E-2	1.037598E-2	7.629395E-3
103.3125	1.312256E-2	8.850098E-3	1.037598E-2	7.629395E-3
103.3281	1.068115E-2	1.281738E-2	1.037598E-2	7.324219E-3
103.3281	1.007080E-2	3.051758E-3	1.037598E-2	7.629395E-3
103.3438	1.129150E-2	4.272461E-3	1.068115E-2	7.019043E-3
103.3438	5.493164E-3	1.373291E-2	1.007080E-2	7.629395E-3
103.3594	1.037598E-2	7.019043E-3	1.068115E-2	7.629395E-3
103.375	1.464844E-2	5.187988E-3	1.007080E-2	7.324219E-3
103.375	7.324219E-3	1.007080E-2	1.068115E-2	7.324219E-3
103.3906	1.342773E-2	-1.220703E-3	1.068115E-2	7.324219E-3
103.4063	9.155273E-3	6.408691E-3	1.068115E-2	7.629395E-3
103.4063	7.019043E-3	6.103516E-3	1.037598E-2	7.934570E-3
103.4219	9.155273E-3	1.342773E-2	1.037598E-2	7.629395E-3
103.4375	7.934570E-3	6.103516E-3	1.007080E-2	7.324219E-3
103.4375	1.251221E-2	1.403809E-2	1.068115E-2	7.324219E-3
103.4531	1.068115E-2	1.007080E-2	1.068115E-2	7.629395E-3
103.4688	1.098633E-2	8.239746E-3	9.765625E-3	7.324219E-3
103.4688	1.098633E-2	7.324219E-3	1.068115E-2	7.019043E-3
103.4844	7.324219E-3	1.831055E-3	1.007080E-2	7.324219E-3
103.5	1.617432E-2	1.678467E-2	1.007080E-2	8.544922E-3
103.5	7.324219E-3	9.155273E-3	1.007080E-2	7.629395E-3
103.5156	1.251221E-2	8.544922E-3	1.037598E-2	7.324219E-3
103.5313	4.272461E-3	7.324219E-3	1.007080E-2	7.934570E-3
103.5313	9.155273E-3	1.251221E-2	1.068115E-2	7.629395E-3
103.5469	8.239746E-3	9.460449E-3	1.037598E-2	7.934570E-3
103.5469	1.586914E-2	1.434326E-2	1.037598E-2	7.324219E-3
103.5625	1.434326E-2	1.220703E-2	1.068115E-2	7.934570E-3
103.5781	6.408691E-3	1.434326E-2	1.068115E-2	7.629395E-3
103.5781	4.577637E-3	1.251221E-2	1.068115E-2	7.934570E-3
103.5938	4.577637E-3	7.934570E-3	1.068115E-2	7.629395E-3
103.6094	1.068115E-2	1.068115E-2	1.068115E-2	7.324219E-3
103.6094	9.765625E-3	1.251221E-2	1.037598E-2	7.934570E-3
103.625	1.373291E-2	9.460449E-3	1.037598E-2	7.934570E-3
103.6406	8.544922E-3	1.464844E-2	1.068115E-2	7.629395E-3
103.6406	1.342773E-2	7.629395E-3	1.037598E-2	7.629395E-3
103.6563	1.464844E-2	1.403809E-2	1.007080E-2	7.629395E-3
103.6563	1.373291E-2	9.460449E-3	1.007080E-2	7.629395E-3
103.6719	1.281738E-2	1.068115E-2	1.007080E-2	7.629395E-3
103.6875	9.155273E-3	4.882812E-3	1.037598E-2	7.934570E-3
103.6875	1.220703E-2	1.220703E-2	1.037598E-2	7.629395E-3
103.7031	1.159668E-2	1.373291E-2	1.098633E-2	7.934570E-3
103.7188	7.019043E-3	6.103516E-3	1.068115E-2	7.629395E-3
103.7188	6.713867E-3	8.850098E-3	1.037598E-2	7.934570E-3
103.7344	1.068115E-2	1.281738E-2	1.037598E-2	7.629395E-3
103.75	9.460449E-3	1.617432E-2	1.068115E-2	8.239746E-3
103.75	1.281738E-2	7.629395E-3	1.037598E-2	7.934570E-3
103.7656	1.586914E-2	1.251221E-2	1.037598E-2	7.934570E-3
103.7813	7.019043E-3	1.159668E-2	1.037598E-2	8.239746E-3
103.7813	8.544922E-3	9.155273E-3	1.037598E-2	7.934570E-3
103.7969	1.556396E-2	1.068115E-2	1.037598E-2	7.324219E-3
103.7969	1.190186E-2	1.190186E-2	1.068115E-2	7.934570E-3
103.8125	1.403809E-2	1.159668E-2	1.068115E-2	7.934570E-3
103.8281	1.525879E-2	1.403809E-2	1.068115E-2	7.629395E-3
103.8281	1.037598E-2	1.373291E-2	1.068115E-2	7.934570E-3
103.8438	1.068115E-2	7.019043E-3	1.037598E-2	7.324219E-3
103.8438	3.967285E-3	1.373291E-2	1.068115E-2	7.934570E-3
103.8594	7.324219E-3	1.037598E-2	1.037598E-2	7.629395E-3
103.875	1.434326E-2	8.239746E-3	1.037598E-2	7.629395E-3
103.875	1.037598E-2	1.617432E-2	9.765625E-3	7.629395E-3
103.8906	8.850098E-3	8.239746E-3	1.068115E-2	7.324219E-3
103.9063	6.103516E-3	1.342773E-2	1.037598E-2	7.934570E-3
103.9063	2.044678E-2	9.155273E-3	1.098633E-2	7.629395E-3
103.9219	1.251221E-2	1.251221E-2	1.037598E-2	7.934570E-3
103.9375	4.272461E-3	1.129150E-2	1.007080E-2	7.324219E-3
103.9375	1.159668E-2	9.460449E-3	1.098633E-2	7.934570E-3
103.9531	1.068115E-2	1.647949E-2	1.037598E-2	7.629395E-3
103.9688	1.129150E-2	4.577637E-3	9.765625E-3	7.324219E-3
103.9688	1.098633E-2	7.629395E-3	1.068115E-2	7.629395E-3
103.9844	8.850098E-3	1.434326E-2	1.037598E-2	7.629395E-3
104.0	6.103516E-3	1.586914E-2	1.037598E-2	7.324219E-3
104.0	1.037598E-2	1.251221E-2	1.037598E-2	7.934570E-3
104.0156	6.103516E-3	7.019043E-3	1.037598E-2	7.934570E-3
104.0156	8.239746E-3	8.850098E-3	1.037598E-2	7.934570E-3
104.0313	6.103516E-4	9.765625E-3	1.037598E-2	7.629395E-3
104.0469	1.220703E-2	1.251221E-2	1.037598E-2	7.629395E-3
104.0469	8.850098E-3	1.068115E-2	9.765625E-3	8.239746E-3
104.0625	1.495361E-2	1.220703E-2	1.037598E-2	7.934570E-3
104.0781	6.713867E-3	1.251221E-2	1.098633E-2	7.019043E-3
104.0781	1.159668E-2	9.155273E-3	1.068115E-2	7.629395E-3
104.0938	8.544922E-3	1.495361E-2	1.007080E-2	7.934570E-3
104.1094	1.098633E-2	1.159668E-2	1.068115E-2	7.019043E-3
104.1094	1.922607E-2	1.373291E-2	1.037598E-2	8.239746E-3
104.125	2.044678E-2	9.155273E-3	1.068115E-2	7.629395E-3
104.1406	1.281738E-2	3.662109E-3	1.068115E-2	7.934570E-3
104.1406	1.495361E-2	1.678467E-2	1.037598E-2	7.629395E-3
104.1563	7.629395E-3	1.708984E-2	1.068115E-2	7.934570E-3
104.1719	1.159668E-2	5.798340E-3	1.037598E-2	7.629395E-3
104.1719	1.434326E-2	8.239746E-3	1.007080E-2	7.934570E-3
104.1875	9.155273E-3	1.464844E-2	1.007080E-2	7.324219E-3
104.1875	1.098633E-2	1.403809E-2	1.037598E-2	7.629395E-3
104.2031	1.007080E-2	7.934570E-3	1.037598E-2	7.629395E-3
104.2188	1.037598E-2	8.544922E-3	1.068115E-2	7.629395E-3
104.2188	1.251221E-2	8.544922E-3	1.068115E-2	7.019043E-3
104.2344	1.159668E-2	8.544922E-3	1.007080E-2	7.934570E-3
