March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.3906	4.882812E-3	-4.577637E-3	9.155273E-3	3.640137E+0
24.3906	-3.051758E-4	-1.831055E-3	8.850098E-3	3.540649E+0
24.4062	-9.155273E-4	-6.103516E-4	8.239746E-3	3.442993E+0
24.4218	-3.662109E-3	1.525879E-3	9.155273E-3	3.336792E+0
24.4218	3.967285E-3	0.000000E+0	8.850098E-3	3.238220E+0
24.4375	-4.577637E-3	0.000000E+0	8.850098E-3	3.138733E+0
24.4531	5.798340E-3	-8.850098E-3	9.155273E-3	3.033142E+0
24.4531	-9.155273E-4	-9.460449E-3	9.460449E-3	2.934265E+0
24.4687	4.577637E-3	-7.019043E-3	9.155273E-3	2.833557E+0
24.4843	1.220703E-3	-4.882812E-3	1.037598E-2	2.731018E+0
24.4843	0.000000E+0	-2.441406E-3	9.765625E-3	2.629395E+0
24.5	-1.525879E-3	-2.746582E-3	9.155273E-3	2.529907E+0
24.5	3.051758E-4	-6.408691E-3	1.007080E-2	2.426758E+0
24.5156	2.441406E-3	-9.155273E-4	9.765625E-3	2.326660E+0
24.5312	8.544922E-3	-5.493164E-3	9.460449E-3	2.233582E+0
24.5312	5.187988E-3	-1.220703E-3	1.007080E-2	2.123108E+0
24.5468	6.103516E-4	-7.324219E-3	1.007080E-2	2.022400E+0
24.5625	3.662109E-3	-1.220703E-3	1.007080E-2	1.922607E+0
24.5625	0.000000E+0	-6.103516E-4	9.765625E-3	1.825256E+0
24.5781	8.850098E-3	1.525879E-3	1.037598E-2	1.718140E+0
24.5937	-9.155273E-4	-2.441406E-3	1.007080E-2	1.618958E+0
24.5937	4.272461E-3	-2.746582E-3	9.765625E-3	1.520386E+0
24.6093	3.051758E-4	9.155273E-4	1.068115E-2	1.415100E+0
24.625	2.136230E-3	-3.356934E-3	9.765625E-3	1.315308E+0
24.625	6.713867E-3	2.441406E-3	9.460449E-3	1.214294E+0
24.6406	1.525879E-3	-2.441406E-3	9.765625E-3	1.112366E+0
24.6406	2.441406E-3	-3.051758E-4	1.007080E-2	1.011963E+0
24.6562	2.746582E-3	1.220703E-3	9.460449E-3	9.140015E-1
24.6718	3.967285E-3	3.356934E-3	1.037598E-2	8.084106E-1
24.6718	1.220703E-3	-3.051758E-4	1.007080E-2	7.083130E-1
24.6875	3.662109E-3	3.356934E-3	9.765625E-3	6.100464E-1
24.7031	9.155273E-4	-4.272461E-3	1.037598E-2	5.047607E-1
24.7031	2.441406E-3	6.103516E-4	1.007080E-2	4.061890E-1
24.7187	4.272461E-3	9.155273E-4	9.460449E-3	3.045654E-1
24.7343	-1.525879E-3	0.000000E+0	1.007080E-2	2.014160E-1
24.7343	5.187988E-3	-4.272461E-3	1.007080E-2	1.019287E-1
24.75	9.155273E-4	-1.525879E-3	9.765625E-3	2.136230E-3
24.75	6.408691E-3	3.967285E-3	1.007080E-2	3.051758E-3
24.7656	1.007080E-2	5.187988E-3	1.068115E-2	4.882812E-3
24.7812	-1.831055E-3	7.324219E-3	1.129150E-2	5.798340E-3
24.7812	1.525879E-3	3.662109E-3	1.037598E-2	6.103516E-3
24.7968	4.272461E-3	1.525879E-3	1.037598E-2	6.408691E-3
24.8125	6.408691E-3	9.460449E-3	1.037598E-2	6.408691E-3
24.8125	8.850098E-3	1.831055E-3	1.068115E-2	6.408691E-3
24.8281	5.493164E-3	-9.155273E-4	1.068115E-2	7.324219E-3
24.8281	5.798340E-3	2.746582E-3	1.068115E-2	7.019043E-3
24.8437	5.493164E-3	0.000000E+0	9.765625E-3	7.019043E-3
24.8593	4.882812E-3	1.220703E-3	1.037598E-2	7.019043E-3
24.8593	1.831055E-3	3.051758E-3	1.037598E-2	7.324219E-3
24.875	6.408691E-3	-6.103516E-4	1.037598E-2	7.019043E-3
24.8906	-6.103516E-4	-3.051758E-3	9.460449E-3	6.713867E-3
24.8906	6.103516E-4	5.187988E-3	1.037598E-2	7.019043E-3
24.9062	6.103516E-4	2.746582E-3	9.460449E-3	7.324219E-3
24.9218	5.187988E-3	3.051758E-4	1.068115E-2	7.324219E-3
24.9218	2.746582E-3	-6.103516E-4	1.068115E-2	7.019043E-3
24.9375	5.187988E-3	3.051758E-3	1.037598E-2	7.629395E-3
24.9531	6.103516E-4	0.000000E+0	1.159668E-2	7.019043E-3
24.9531	6.408691E-3	1.831055E-3	1.068115E-2	7.019043E-3
24.9687	3.662109E-3	3.967285E-3	1.037598E-2	7.629395E-3
24.9843	2.136230E-3	6.408691E-3	1.098633E-2	7.629395E-3
24.9843	2.136230E-3	2.441406E-3	1.037598E-2	7.629395E-3
25.0	1.831055E-3	6.408691E-3	1.037598E-2	7.324219E-3
25.0156	2.136230E-3	1.831055E-3	1.037598E-2	7.324219E-3
25.0156	4.882812E-3	7.019043E-3	1.007080E-2	7.019043E-3
25.0312	1.525879E-3	6.103516E-3	1.007080E-2	7.934570E-3
25.0312	6.713867E-3	3.356934E-3	1.007080E-2	7.629395E-3
25.0468	6.408691E-3	1.220703E-3	1.037598E-2	7.019043E-3
25.0625	9.460449E-3	-1.220703E-3	1.037598E-2	7.629395E-3
25.0625	7.019043E-3	-3.356934E-3	1.037598E-2	7.629395E-3
25.0781	3.967285E-3	-1.525879E-3	1.068115E-2	7.324219E-3
25.0937	3.356934E-3	7.629395E-3	1.037598E-2	7.629395E-3
25.0937	1.220703E-3	1.220703E-3	1.037598E-2	7.629395E-3
25.1093	-1.525879E-3	2.746582E-3	1.037598E-2	7.629395E-3
25.125	3.356934E-3	-1.831055E-3	1.037598E-2	7.019043E-3
25.125	-3.051758E-3	1.831055E-3	1.007080E-2	7.629395E-3
25.1406	9.155273E-4	-3.967285E-3	9.765625E-3	7.019043E-3
25.1406	3.356934E-3	2.746582E-3	1.068115E-2	7.629395E-3
25.1562	4.272461E-3	-1.525879E-3	1.037598E-2	7.934570E-3
25.1718	1.220703E-3	6.408691E-3	1.007080E-2	7.324219E-3
25.1718	4.577637E-3	3.967285E-3	1.037598E-2	7.629395E-3
25.1875	0.000000E+0	1.525879E-3	1.037598E-2	7.324219E-3
25.1875	1.220703E-3	4.272461E-3	1.007080E-2	7.629395E-3
25.2031	6.103516E-4	-1.831055E-3	1.068115E-2	7.324219E-3
25.2187	6.103516E-3	-1.525879E-3	1.068115E-2	8.239746E-3
25.2187	-2.136230E-3	2.746582E-3	1.068115E-2	7.629395E-3
25.2343	1.220703E-3	-6.103516E-3	1.068115E-2	7.324219E-3
25.25	6.103516E-3	-6.103516E-4	1.007080E-2	7.324219E-3
25.25	8.544922E-3	2.441406E-3	1.037598E-2	7.324219E-3
25.2656	7.324219E-3	-2.746582E-3	1.037598E-2	7.019043E-3
25.2812	6.103516E-4	-3.051758E-4	1.098633E-2	7.629395E-3
25.2812	1.831055E-3	5.187988E-3	1.007080E-2	7.629395E-3
25.2968	3.662109E-3	1.525879E-3	9.765625E-3	7.629395E-3
25.3125	1.525879E-3	1.525879E-3	1.068115E-2	7.019043E-3
25.3125	1.220703E-3	-2.136230E-3	1.037598E-2	7.629395E-3
25.3281	6.103516E-4	-1.220703E-3	1.007080E-2	7.324219E-3
25.3437	7.629395E-3	-3.967285E-3	1.007080E-2	7.934570E-3
25.3437	6.103516E-4	6.713867E-3	1.068115E-2	7.934570E-3
25.3593	4.577637E-3	-6.103516E-4	1.007080E-2	7.934570E-3
25.375	5.187988E-3	4.577637E-3	1.007080E-2	7.629395E-3
25.375	8.850098E-3	8.239746E-3	1.037598E-2	7.934570E-3
25.3906	4.577637E-3	3.051758E-3	1.007080E-2	7.629395E-3
25.3906	2.136230E-3	3.051758E-3	1.037598E-2	7.324219E-3
25.4062	5.187988E-3	-7.324219E-3	1.007080E-2	7.324219E-3
25.4218	8.544922E-3	1.525879E-3	1.007080E-2	7.324219E-3
25.4218	0.000000E+0	9.155273E-4	1.098633E-2	7.629395E-3
25.4375	3.356934E-3	1.831055E-3	1.037598E-2	7.629395E-3
25.4531	6.103516E-3	2.441406E-3	1.037598E-2	7.324219E-3
25.4531	0.000000E+0	2.746582E-3	1.068115E-2	7.324219E-3
25.4687	2.136230E-3	4.577637E-3	1.037598E-2	7.324219E-3
25.4843	1.220703E-3	1.220703E-3	1.037598E-2	8.544922E-3
25.4843	3.967285E-3	4.272461E-3	9.765625E-3	7.629395E-3
25.5	8.850098E-3	-3.662109E-3	1.007080E-2	7.324219E-3
25.5	8.239746E-3	2.441406E-3	1.007080E-2	7.019043E-3
25.5156	6.103516E-3	5.187988E-3	9.765625E-3	8.544922E-3
25.5312	3.356934E-3	6.408691E-3	1.037598E-2	7.629395E-3
25.5312	-3.356934E-3	0.000000E+0	1.037598E-2	7.019043E-3
25.5468	5.187988E-3	-6.103516E-4	1.007080E-2	8.239746E-3
25.5625	3.662109E-3	-3.051758E-4	1.068115E-2	7.019043E-3
25.5625	1.220703E-3	3.662109E-3	1.068115E-2	7.934570E-3
25.5781	7.324219E-3	2.136230E-3	1.037598E-2	7.324219E-3
25.5937	1.037598E-2	2.746582E-3	1.007080E-2	7.629395E-3
25.5937	5.493164E-3	-4.577637E-3	1.007080E-2	7.324219E-3
25.6093	6.408691E-3	5.798340E-3	1.037598E-2	7.629395E-3
25.625	9.155273E-3	6.103516E-4	1.007080E-2	7.629395E-3
25.625	5.187988E-3	1.831055E-3	1.007080E-2	7.629395E-3
25.6406	3.051758E-3	1.220703E-3	1.007080E-2	7.629395E-3
25.6406	3.356934E-3	6.713867E-3	1.007080E-2	7.629395E-3
25.6562	-9.155273E-4	5.187988E-3	1.037598E-2	7.629395E-3
25.6718	5.493164E-3	6.408691E-3	1.037598E-2	7.629395E-3
25.6718	7.324219E-3	8.544922E-3	1.068115E-2	7.629395E-3
25.6875	7.934570E-3	6.103516E-4	1.007080E-2	7.629395E-3
25.7031	1.831055E-3	-6.103516E-4	1.007080E-2	7.324219E-3
25.7031	-3.356934E-3	2.136230E-3	1.037598E-2	6.713867E-3
25.7187	-1.525879E-3	2.746582E-3	1.037598E-2	7.324219E-3
25.7343	3.051758E-4	8.850098E-3	1.037598E-2	7.934570E-3
25.7343	1.220703E-3	0.000000E+0	1.068115E-2	7.629395E-3
25.75	4.272461E-3	-5.493164E-3	1.068115E-2	7.629395E-3
25.75	1.037598E-2	4.272461E-3	1.037598E-2	7.019043E-3
25.7656	-3.051758E-4	8.239746E-3	1.068115E-2	8.239746E-3
