March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.75	2.624512E-2	2.807617E-2	1.007080E-2	7.629395E-3
119.75	2.899170E-2	2.746582E-2	1.037598E-2	7.629395E-3
119.7656	2.777100E-2	2.899170E-2	1.098633E-2	7.934570E-3
119.7813	2.075195E-2	3.570557E-2	1.037598E-2	7.019043E-3
119.7813	2.410889E-2	2.441406E-2	1.068115E-2	7.934570E-3
119.7969	2.258301E-2	2.990723E-2	1.068115E-2	8.239746E-3
119.7969	1.739502E-2	2.410889E-2	1.068115E-2	7.629395E-3
119.8125	3.021240E-2	2.685547E-2	1.037598E-2	8.239746E-3
119.8281	2.532959E-2	3.112793E-2	1.098633E-2	7.629395E-3
119.8281	1.983643E-2	2.166748E-2	1.007080E-2	7.019043E-3
119.8438	1.922607E-2	2.227783E-2	9.765625E-3	7.629395E-3
119.8438	2.258301E-2	2.502441E-2	1.007080E-2	7.019043E-3
119.8594	1.525879E-2	2.929687E-2	1.068115E-2	7.934570E-3
119.875	1.739502E-2	2.838135E-2	1.037598E-2	8.239746E-3
119.875	1.800537E-2	2.288818E-2	1.068115E-2	7.629395E-3
119.8906	2.655029E-2	3.204346E-2	1.007080E-2	7.629395E-3
119.9063	1.708984E-2	2.655029E-2	1.037598E-2	7.324219E-3
119.9063	1.678467E-2	3.021240E-2	1.068115E-2	7.324219E-3
119.9219	2.136230E-2	2.197266E-2	1.037598E-2	7.629395E-3
119.9375	2.532959E-2	2.685547E-2	1.037598E-2	7.934570E-3
119.9375	2.838135E-2	2.899170E-2	1.007080E-2	7.629395E-3
119.9531	2.288818E-2	2.014160E-2	1.037598E-2	7.629395E-3
119.9688	1.800537E-2	2.655029E-2	1.068115E-2	7.629395E-3
119.9688	2.593994E-2	2.807617E-2	1.037598E-2	7.934570E-3
119.9844	2.105713E-2	2.593994E-2	1.068115E-2	7.324219E-3
120.0	2.105713E-2	2.685547E-2	1.037598E-2	7.629395E-3
120.0	2.166748E-2	3.082275E-2	1.007080E-2	7.629395E-3
120.0156	2.380371E-2	2.990723E-2	1.068115E-2	7.629395E-3
120.0313	2.258301E-2	2.288818E-2	1.068115E-2	7.324219E-3
120.0313	2.288818E-2	3.173828E-2	1.037598E-2	7.629395E-3
120.0469	2.471924E-2	1.922607E-2	1.129150E-2	7.629395E-3
120.0469	1.800537E-2	2.868652E-2	9.765625E-3	7.934570E-3
120.0625	2.288818E-2	2.319336E-2	1.068115E-2	7.019043E-3
120.0781	2.075195E-2	3.570557E-2	1.068115E-2	7.934570E-3
120.0781	1.892090E-2	2.166748E-2	1.037598E-2	7.629395E-3
120.0938	2.838135E-2	1.983643E-2	1.068115E-2	7.324219E-3
120.1094	2.227783E-2	2.471924E-2	1.037598E-2	7.629395E-3
120.1094	2.319336E-2	2.502441E-2	1.007080E-2	7.934570E-3
120.125	2.563477E-2	2.136230E-2	1.007080E-2	7.324219E-3
120.1406	2.258301E-2	2.075195E-2	1.007080E-2	7.629395E-3
120.1406	2.014160E-2	2.197266E-2	1.037598E-2	7.934570E-3
120.1563	2.075195E-2	2.197266E-2	1.037598E-2	7.629395E-3
120.1563	2.014160E-2	2.258301E-2	1.068115E-2	8.239746E-3
120.1719	2.105713E-2	3.204346E-2	1.098633E-2	7.324219E-3
120.1875	2.227783E-2	2.929687E-2	1.037598E-2	7.629395E-3
