March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.0781	0.000000E+0	-2.441406E-3	1.007080E-2	1.798401E+0
84.0937	1.312256E-2	-9.155273E-3	1.037598E-2	1.699829E+0
84.0937	7.934570E-3	9.155273E-4	1.007080E-2	1.602783E+0
84.1093	0.000000E+0	-3.051758E-4	1.068115E-2	1.498108E+0
84.125	8.239746E-3	-1.831055E-3	9.460449E-3	1.400452E+0
84.125	-3.356934E-3	-4.882812E-3	9.765625E-3	1.300354E+0
84.1406	5.493164E-3	-2.441406E-3	1.007080E-2	1.199341E+0
84.1406	-9.155273E-4	-3.356934E-3	1.007080E-2	1.100159E+0
84.1562	1.525879E-3	1.525879E-3	1.007080E-2	1.003418E+0
84.1718	7.019043E-3	1.525879E-3	1.129150E-2	8.981323E-1
84.1718	4.882812E-3	-1.831055E-3	1.007080E-2	8.001709E-1
84.1875	1.068115E-2	5.187988E-3	1.037598E-2	7.034302E-1
84.2031	1.800537E-2	8.239746E-3	1.007080E-2	5.987549E-1
84.2031	9.765625E-3	1.220703E-3	1.037598E-2	4.998779E-1
84.2187	3.967285E-3	4.272461E-3	9.765625E-3	4.019165E-1
84.2343	9.765625E-3	9.155273E-3	1.098633E-2	2.990723E-1
84.2343	5.187988E-3	1.098633E-2	9.765625E-3	2.005005E-1
84.25	3.051758E-3	4.577637E-3	1.037598E-2	1.016235E-1
84.25	6.103516E-4	6.103516E-3	1.068115E-2	0.000000E+0
84.2656	1.831055E-3	-5.187988E-3	1.068115E-2	3.662109E-3
84.2812	1.159668E-2	6.103516E-3	1.007080E-2	4.882812E-3
84.2812	8.850098E-3	-1.525879E-3	1.098633E-2	5.798340E-3
84.2968	1.159668E-2	1.037598E-2	1.068115E-2	6.103516E-3
84.3125	4.272461E-3	3.051758E-4	1.007080E-2	6.408691E-3
84.3125	6.713867E-3	3.356934E-3	1.068115E-2	6.408691E-3
84.3281	9.155273E-3	7.324219E-3	1.007080E-2	7.019043E-3
84.3437	1.068115E-2	6.408691E-3	1.037598E-2	7.019043E-3
84.3437	-3.051758E-4	7.324219E-3	1.037598E-2	7.019043E-3
84.3593	1.190186E-2	9.460449E-3	1.068115E-2	6.713867E-3
84.375	4.272461E-3	3.051758E-4	1.037598E-2	7.019043E-3
84.375	9.765625E-3	0.000000E+0	1.037598E-2	7.324219E-3
84.3906	4.577637E-3	-3.051758E-4	1.037598E-2	6.713867E-3
84.3906	7.019043E-3	6.103516E-3	1.037598E-2	7.629395E-3
84.4062	4.577637E-3	8.239746E-3	1.068115E-2	7.324219E-3
84.4218	7.934570E-3	3.356934E-3	1.068115E-2	7.629395E-3
84.4218	1.068115E-2	3.662109E-3	1.068115E-2	7.629395E-3
84.4375	4.882812E-3	9.155273E-3	1.068115E-2	7.324219E-3
84.4531	7.324219E-3	4.577637E-3	1.098633E-2	7.629395E-3
84.4531	9.460449E-3	1.464844E-2	1.037598E-2	7.324219E-3
84.4687	5.493164E-3	2.136230E-3	1.037598E-2	7.629395E-3
84.4843	9.460449E-3	5.187988E-3	1.007080E-2	7.934570E-3
84.4843	-1.831055E-3	2.136230E-3	1.007080E-2	7.934570E-3
84.5	5.187988E-3	7.324219E-3	1.007080E-2	7.019043E-3
84.5	7.324219E-3	1.098633E-2	1.068115E-2	7.019043E-3
84.5156	1.647949E-2	6.103516E-4	1.068115E-2	7.629395E-3
84.5312	7.324219E-3	3.051758E-3	1.068115E-2	7.324219E-3
84.5312	1.251221E-2	6.103516E-3	1.007080E-2	7.019043E-3
84.5468	1.220703E-2	8.239746E-3	1.037598E-2	7.324219E-3
84.5625	1.281738E-2	1.831055E-3	1.098633E-2	7.629395E-3
84.5625	1.129150E-2	3.051758E-3	1.068115E-2	7.324219E-3
84.5781	3.356934E-3	5.798340E-3	1.068115E-2	7.629395E-3
84.5781	1.007080E-2	1.831055E-3	9.765625E-3	7.019043E-3
84.5937	4.577637E-3	1.037598E-2	1.007080E-2	7.324219E-3
84.6093	7.934570E-3	5.798340E-3	1.129150E-2	7.934570E-3
84.6093	7.934570E-3	8.544922E-3	1.068115E-2	7.629395E-3
84.625	4.272461E-3	9.460449E-3	1.007080E-2	7.324219E-3
84.6406	9.460449E-3	5.187988E-3	1.098633E-2	7.324219E-3
84.6406	9.765625E-3	8.850098E-3	1.037598E-2	7.629395E-3
84.6562	-9.155273E-4	0.000000E+0	1.037598E-2	7.324219E-3
84.6718	8.239746E-3	8.239746E-3	1.068115E-2	7.324219E-3
84.6718	7.019043E-3	9.155273E-3	1.068115E-2	7.629395E-3
84.6875	3.356934E-3	3.967285E-3	1.007080E-2	7.324219E-3
84.7031	9.765625E-3	1.037598E-2	1.007080E-2	7.629395E-3
84.7031	1.342773E-2	8.850098E-3	1.007080E-2	7.019043E-3
84.7187	5.493164E-3	6.103516E-3	1.068115E-2	7.629395E-3
84.7343	3.356934E-3	9.765625E-3	1.068115E-2	8.239746E-3
84.7343	7.324219E-3	5.798340E-3	1.068115E-2	7.934570E-3
84.75	3.662109E-3	4.882812E-3	1.037598E-2	7.324219E-3
84.7656	1.647949E-2	8.544922E-3	1.037598E-2	7.324219E-3
84.7656	4.272461E-3	-6.103516E-4	1.037598E-2	7.934570E-3
84.7812	1.068115E-2	3.967285E-3	1.037598E-2	7.934570E-3
84.7812	4.882812E-3	1.220703E-3	1.037598E-2	7.324219E-3
84.7968	1.586914E-2	1.068115E-2	1.007080E-2	7.629395E-3
84.8125	7.934570E-3	7.934570E-3	1.068115E-2	7.629395E-3
84.8125	6.103516E-3	1.037598E-2	1.037598E-2	7.629395E-3
84.8281	1.403809E-2	1.007080E-2	1.098633E-2	7.934570E-3
84.8437	3.051758E-3	6.103516E-3	1.007080E-2	7.324219E-3
84.8437	6.408691E-3	7.324219E-3	1.068115E-2	7.629395E-3
84.8593	4.272461E-3	1.159668E-2	1.037598E-2	7.324219E-3
84.875	7.019043E-3	1.037598E-2	1.037598E-2	7.629395E-3
84.875	8.239746E-3	1.098633E-2	1.007080E-2	7.324219E-3
84.8906	7.324219E-3	7.324219E-3	1.037598E-2	8.239746E-3
84.8906	1.190186E-2	3.662109E-3	1.037598E-2	7.629395E-3
84.9062	3.967285E-3	4.577637E-3	1.068115E-2	7.324219E-3
84.9218	1.312256E-2	1.068115E-2	1.068115E-2	7.629395E-3
84.9218	7.324219E-3	3.051758E-3	1.007080E-2	7.934570E-3
84.9375	7.019043E-3	1.525879E-3	1.037598E-2	7.629395E-3
84.9375	-3.051758E-4	1.159668E-2	1.068115E-2	7.324219E-3
84.9531	-3.051758E-4	9.765625E-3	1.007080E-2	7.324219E-3
84.9687	7.019043E-3	4.882812E-3	1.037598E-2	7.629395E-3
84.9687	2.441406E-3	9.460449E-3	1.068115E-2	7.934570E-3
84.9843	1.098633E-2	1.068115E-2	1.037598E-2	7.629395E-3
85.0	8.850098E-3	9.460449E-3	1.068115E-2	7.934570E-3
85.0	1.525879E-3	4.882812E-3	1.068115E-2	7.934570E-3
85.0156	3.356934E-3	5.798340E-3	1.007080E-2	7.019043E-3
85.0312	3.967285E-3	6.103516E-4	9.765625E-3	7.324219E-3
85.0312	1.831055E-3	8.544922E-3	1.037598E-2	7.324219E-3
85.0468	-1.220703E-3	5.493164E-3	1.037598E-2	7.629395E-3
85.0625	4.272461E-3	7.019043E-3	1.037598E-2	7.019043E-3
85.0625	8.239746E-3	9.155273E-4	1.037598E-2	7.934570E-3
85.0781	4.272461E-3	3.662109E-3	9.155273E-3	7.324219E-3
85.0937	6.713867E-3	2.746582E-3	1.068115E-2	7.324219E-3
85.0937	1.068115E-2	1.831055E-3	9.765625E-3	7.934570E-3
85.1093	1.037598E-2	-1.831055E-3	1.068115E-2	7.934570E-3
85.125	1.068115E-2	-1.831055E-3	1.068115E-2	7.934570E-3
85.125	6.713867E-3	5.187988E-3	1.068115E-2	7.019043E-3
85.1406	1.373291E-2	3.967285E-3	1.037598E-2	7.324219E-3
85.1406	1.403809E-2	8.850098E-3	1.007080E-2	7.324219E-3
85.1562	1.037598E-2	3.051758E-3	1.037598E-2	7.324219E-3
85.1718	3.051758E-4	-1.220703E-3	1.037598E-2	7.629395E-3
85.1718	6.408691E-3	3.356934E-3	9.765625E-3	7.934570E-3
85.1875	5.493164E-3	2.441406E-3	1.007080E-2	7.629395E-3
85.2031	8.544922E-3	7.019043E-3	1.007080E-2	7.019043E-3
85.2031	7.629395E-3	4.577637E-3	1.037598E-2	7.629395E-3
85.2187	6.713867E-3	8.239746E-3	1.037598E-2	7.324219E-3
85.2343	7.324219E-3	5.798340E-3	1.068115E-2	7.934570E-3
85.2343	8.850098E-3	3.662109E-3	1.037598E-2	7.934570E-3
85.25	1.525879E-3	-6.408691E-3	9.765625E-3	7.934570E-3
85.25	-6.103516E-4	2.441406E-3	1.068115E-2	7.019043E-3
85.2656	6.103516E-3	3.051758E-3	1.037598E-2	7.324219E-3
85.2812	8.544922E-3	-9.155273E-4	1.037598E-2	7.934570E-3
85.2812	8.850098E-3	9.460449E-3	1.007080E-2	7.629395E-3
85.2968	8.239746E-3	7.019043E-3	1.068115E-2	7.934570E-3
85.3125	7.934570E-3	8.239746E-3	1.037598E-2	7.324219E-3
85.3125	1.312256E-2	4.272461E-3	1.098633E-2	7.629395E-3
85.3281	2.136230E-3	1.129150E-2	1.037598E-2	7.629395E-3
85.3437	3.356934E-3	3.051758E-3	9.460449E-3	7.629395E-3
85.3437	2.136230E-3	7.934570E-3	1.037598E-2	8.544922E-3
