March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
122.2344	3.356934E-2	4.791260E-2	1.007080E-2	7.629395E-3
122.25	3.723145E-2	4.394531E-2	1.098633E-2	7.629395E-3
122.25	3.295898E-2	3.509521E-2	1.037598E-2	7.629395E-3
122.2657	3.570557E-2	3.753662E-2	1.037598E-2	7.629395E-3
122.2813	3.265381E-2	4.455566E-2	1.098633E-2	7.324219E-3
122.2813	4.302979E-2	3.845215E-2	1.037598E-2	7.934570E-3
122.2969	3.509521E-2	3.936768E-2	1.037598E-2	7.324219E-3
122.3125	3.387451E-2	4.119873E-2	1.037598E-2	7.324219E-3
122.3125	3.692627E-2	4.425049E-2	1.037598E-2	7.324219E-3
122.3282	3.753662E-2	3.967285E-2	1.068115E-2	8.239746E-3
122.3438	3.692627E-2	3.967285E-2	1.037598E-2	7.629395E-3
122.3438	3.143311E-2	3.814697E-2	1.098633E-2	7.629395E-3
122.3594	3.387451E-2	3.387451E-2	1.129150E-2	7.324219E-3
122.3594	4.119873E-2	4.547119E-2	1.129150E-2	7.934570E-3
122.375	2.960205E-2	4.272461E-2	1.068115E-2	7.629395E-3
122.3907	3.143311E-2	3.875732E-2	1.037598E-2	7.324219E-3
122.3907	3.479004E-2	4.180908E-2	1.007080E-2	7.629395E-3
122.4063	3.875732E-2	4.455566E-2	1.098633E-2	7.019043E-3
122.4063	3.387451E-2	4.486084E-2	1.007080E-2	7.324219E-3
122.4219	3.021240E-2	4.180908E-2	1.037598E-2	7.324219E-3
122.4375	3.784180E-2	4.547119E-2	1.068115E-2	7.019043E-3
122.4375	3.967285E-2	4.089355E-2	1.037598E-2	7.629395E-3
122.4532	3.540039E-2	4.302979E-2	9.765625E-3	7.324219E-3
122.4688	3.906250E-2	4.577637E-2	1.037598E-2	7.934570E-3
122.4844	3.631592E-2	4.180908E-2	1.037598E-2	7.629395E-3
122.4844	3.326416E-2	4.394531E-2	1.037598E-2	7.324219E-3
122.5	4.333496E-2	4.486084E-2	1.037598E-2	7.324219E-3
122.5	4.180908E-2	4.455566E-2	1.037598E-2	7.629395E-3
122.5157	3.631592E-2	4.089355E-2	1.007080E-2	7.629395E-3
122.5313	4.241943E-2	3.997803E-2	1.037598E-2	7.629395E-3
122.5313	2.532959E-2	4.150391E-2	1.037598E-2	7.629395E-3
122.5469	3.723145E-2	3.479004E-2	1.037598E-2	7.324219E-3
122.5469	3.265381E-2	4.638672E-2	1.037598E-2	7.629395E-3
122.5625	3.570557E-2	4.760742E-2	1.068115E-2	7.019043E-3
122.5782	3.021240E-2	4.577637E-2	1.068115E-2	7.934570E-3
122.5782	2.593994E-2	4.058838E-2	1.037598E-2	7.934570E-3
122.5938	3.723145E-2	4.821777E-2	1.007080E-2	7.934570E-3
122.6094	3.997803E-2	4.211426E-2	1.037598E-2	8.239746E-3
122.6094	4.058838E-2	4.974365E-2	1.007080E-2	7.934570E-3
122.625	3.051758E-2	4.272461E-2	1.068115E-2	7.324219E-3
122.6407	3.601074E-2	3.967285E-2	1.068115E-2	7.934570E-3
122.6407	3.723145E-2	4.028320E-2	1.068115E-2	7.934570E-3
122.6563	3.448486E-2	4.760742E-2	1.098633E-2	7.934570E-3
122.6719	3.875732E-2	5.126953E-2	1.037598E-2	7.629395E-3
122.6719	2.990723E-2	4.730225E-2	1.037598E-2	7.934570E-3
122.6875	3.967285E-2	4.821777E-2	1.007080E-2	7.629395E-3
122.7032	3.601074E-2	4.211426E-2	1.037598E-2	7.629395E-3
122.7032	3.326416E-2	4.089355E-2	1.007080E-2	8.544922E-3
122.7188	3.692627E-2	4.486084E-2	1.068115E-2	7.934570E-3
122.7344	3.540039E-2	4.241943E-2	1.068115E-2	7.934570E-3
122.7344	3.906250E-2	4.302979E-2	1.068115E-2	7.629395E-3
122.75	4.302979E-2	4.547119E-2	1.098633E-2	7.629395E-3
122.75	3.692627E-2	4.058838E-2	1.068115E-2	7.629395E-3
122.7657	3.326416E-2	4.150391E-2	1.068115E-2	7.934570E-3
122.7813	3.906250E-2	4.333496E-2	1.007080E-2	7.324219E-3
122.7813	3.143311E-2	4.577637E-2	1.037598E-2	7.934570E-3
122.7969	3.387451E-2	4.760742E-2	1.068115E-2	7.324219E-3
122.8125	3.448486E-2	4.333496E-2	1.037598E-2	7.629395E-3
122.8125	3.265381E-2	3.784180E-2	1.007080E-2	7.629395E-3
122.8282	3.265381E-2	3.723145E-2	1.037598E-2	8.239746E-3
122.8438	3.845215E-2	4.425049E-2	1.068115E-2	7.629395E-3
122.8438	3.784180E-2	4.180908E-2	1.037598E-2	7.324219E-3
122.8594	4.028320E-2	4.272461E-2	1.068115E-2	8.239746E-3
122.8594	3.753662E-2	4.394531E-2	1.068115E-2	7.019043E-3
