March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
103.0625	2.624512E-2	2.441406E-2	1.007080E-2	6.008911E-1
103.0625	1.708984E-2	2.929687E-2	9.460449E-3	5.044556E-1
103.0781	1.831055E-2	2.624512E-2	1.037598E-2	4.003906E-1
103.0937	2.899170E-2	2.990723E-2	1.037598E-2	3.015137E-1
103.0937	1.770020E-2	2.441406E-2	1.037598E-2	2.035522E-1
103.1093	3.173828E-2	2.441406E-2	1.007080E-2	9.918213E-2
103.125	1.953125E-2	3.021240E-2	9.460449E-3	1.220703E-3
103.125	2.044678E-2	2.593994E-2	1.037598E-2	3.051758E-3
103.1406	1.617432E-2	2.685547E-2	1.037598E-2	5.187988E-3
103.1562	2.380371E-2	2.624512E-2	1.037598E-2	5.798340E-3
103.1562	2.380371E-2	3.143311E-2	1.068115E-2	6.408691E-3
103.1718	2.410889E-2	2.716064E-2	1.068115E-2	6.408691E-3
103.1875	2.014160E-2	2.258301E-2	1.007080E-2	6.713867E-3
103.1875	2.319336E-2	2.899170E-2	1.098633E-2	6.713867E-3
103.2031	2.380371E-2	2.288818E-2	1.007080E-2	7.019043E-3
103.2031	2.441406E-2	2.532959E-2	1.129150E-2	6.713867E-3
103.2187	2.532959E-2	2.593994E-2	1.007080E-2	6.408691E-3
103.2343	2.441406E-2	3.051758E-2	1.068115E-2	7.629395E-3
103.2343	2.349854E-2	3.417969E-2	1.068115E-2	7.629395E-3
103.25	2.380371E-2	2.563477E-2	1.037598E-2	7.324219E-3
103.2656	2.532959E-2	2.471924E-2	1.007080E-2	7.324219E-3
103.2656	1.708984E-2	2.655029E-2	1.037598E-2	7.324219E-3
103.2812	2.655029E-2	2.166748E-2	1.037598E-2	7.019043E-3
103.2812	1.983643E-2	3.204346E-2	1.068115E-2	7.019043E-3
103.2968	2.380371E-2	2.258301E-2	1.068115E-2	7.629395E-3
103.3125	2.685547E-2	2.075195E-2	1.068115E-2	7.629395E-3
103.3125	2.380371E-2	2.502441E-2	1.037598E-2	7.019043E-3
103.3281	2.227783E-2	2.746582E-2	1.037598E-2	7.019043E-3
103.3437	2.655029E-2	3.082275E-2	1.037598E-2	7.019043E-3
103.3437	2.166748E-2	2.197266E-2	1.098633E-2	7.629395E-3
103.3593	2.380371E-2	2.441406E-2	1.037598E-2	7.324219E-3
103.375	2.014160E-2	2.777100E-2	9.460449E-3	7.324219E-3
103.375	1.892090E-2	2.380371E-2	1.129150E-2	7.324219E-3
103.3906	1.983643E-2	2.929687E-2	1.037598E-2	7.629395E-3
103.4062	2.258301E-2	1.953125E-2	1.007080E-2	7.324219E-3
103.4062	2.136230E-2	2.685547E-2	1.068115E-2	7.019043E-3
103.4218	2.014160E-2	2.227783E-2	1.007080E-2	7.019043E-3
103.4375	1.464844E-2	2.380371E-2	1.037598E-2	7.934570E-3
103.4375	1.861572E-2	2.319336E-2	1.068115E-2	7.629395E-3
103.4531	1.892090E-2	3.021240E-2	1.007080E-2	7.934570E-3
103.4531	1.770020E-2	2.685547E-2	1.037598E-2	7.629395E-3
103.4687	2.166748E-2	2.593994E-2	1.068115E-2	7.324219E-3
103.4843	1.281738E-2	2.380371E-2	1.098633E-2	7.324219E-3
103.4843	2.136230E-2	2.227783E-2	9.460449E-3	7.629395E-3
103.5	2.105713E-2	2.410889E-2	1.068115E-2	7.019043E-3
103.5156	2.899170E-2	2.166748E-2	1.098633E-2	7.934570E-3
103.5156	2.136230E-2	2.136230E-2	1.037598E-2	7.324219E-3
103.5312	1.922607E-2	2.044678E-2	1.007080E-2	7.629395E-3
103.5312	2.380371E-2	1.983643E-2	1.037598E-2	7.324219E-3
103.5468	2.105713E-2	2.807617E-2	1.068115E-2	7.629395E-3
103.5625	2.105713E-2	2.716064E-2	1.037598E-2	7.934570E-3
103.5625	2.349854E-2	2.349854E-2	1.068115E-2	7.324219E-3
103.5781	2.441406E-2	1.861572E-2	1.068115E-2	7.324219E-3
103.5937	2.227783E-2	2.166748E-2	1.068115E-2	7.019043E-3
103.5937	2.105713E-2	2.044678E-2	1.037598E-2	7.324219E-3
103.6093	2.105713E-2	2.685547E-2	1.098633E-2	7.324219E-3
103.625	1.892090E-2	2.410889E-2	1.037598E-2	7.324219E-3
103.625	2.471924E-2	2.136230E-2	1.037598E-2	7.629395E-3
103.6406	2.197266E-2	1.892090E-2	1.068115E-2	7.629395E-3
103.6562	1.129150E-2	2.349854E-2	1.037598E-2	7.934570E-3
103.6562	1.922607E-2	2.868652E-2	1.068115E-2	7.934570E-3
103.6718	1.892090E-2	2.075195E-2	1.068115E-2	7.934570E-3
103.6875	2.471924E-2	1.739502E-2	1.007080E-2	7.934570E-3
103.6875	2.807617E-2	2.105713E-2	1.007080E-2	7.629395E-3
103.7031	1.983643E-2	2.044678E-2	1.037598E-2	7.629395E-3
103.7187	1.800537E-2	2.868652E-2	1.007080E-2	7.934570E-3
103.7187	1.861572E-2	2.288818E-2	1.037598E-2	7.934570E-3
103.7343	2.441406E-2	1.953125E-2	1.098633E-2	7.934570E-3
103.7343	2.868652E-2	2.593994E-2	1.037598E-2	7.934570E-3
103.75	2.105713E-2	1.861572E-2	9.460449E-3	7.324219E-3
103.75	2.258301E-2	2.410889E-2	1.037598E-2	7.324219E-3
103.7656	2.624512E-2	2.716064E-2	1.037598E-2	7.019043E-3
103.7812	2.319336E-2	2.410889E-2	1.037598E-2	7.934570E-3
103.7812	2.136230E-2	2.166748E-2	1.068115E-2	8.239746E-3
103.7968	1.922607E-2	2.899170E-2	1.098633E-2	7.934570E-3
103.8125	1.922607E-2	2.044678E-2	1.068115E-2	7.629395E-3
103.8125	2.014160E-2	2.685547E-2	1.068115E-2	7.629395E-3
103.8281	1.403809E-2	2.441406E-2	1.068115E-2	7.629395E-3
103.8437	2.502441E-2	1.800537E-2	1.129150E-2	7.324219E-3
103.8437	1.953125E-2	2.349854E-2	9.765625E-3	7.934570E-3
103.8593	2.380371E-2	2.685547E-2	1.068115E-2	7.629395E-3
103.875	2.502441E-2	2.716064E-2	1.037598E-2	7.629395E-3
103.875	1.068115E-2	3.021240E-2	1.037598E-2	7.629395E-3
103.8906	2.899170E-2	2.136230E-2	1.037598E-2	7.629395E-3
103.9062	2.166748E-2	2.227783E-2	1.129150E-2	7.934570E-3
103.9062	2.258301E-2	1.922607E-2	1.068115E-2	8.544922E-3
103.9218	1.922607E-2	2.380371E-2	1.068115E-2	7.629395E-3
103.9375	2.197266E-2	2.288818E-2	1.007080E-2	7.934570E-3
103.9375	2.441406E-2	2.593994E-2	1.037598E-2	7.934570E-3
103.9531	2.105713E-2	2.471924E-2	1.037598E-2	7.324219E-3
103.9687	1.678467E-2	2.166748E-2	1.007080E-2	7.629395E-3
103.9687	2.166748E-2	2.227783E-2	1.037598E-2	7.629395E-3
103.9843	2.380371E-2	2.441406E-2	1.037598E-2	7.934570E-3
103.9843	2.258301E-2	1.495361E-2	1.068115E-2	7.629395E-3
104.0	1.861572E-2	2.319336E-2	1.037598E-2	8.239746E-3
104.0	2.136230E-2	2.624512E-2	1.037598E-2	7.324219E-3
104.0156	2.227783E-2	2.380371E-2	1.037598E-2	7.324219E-3
104.0312	2.380371E-2	2.685547E-2	1.068115E-2	7.629395E-3
104.0468	1.647949E-2	2.655029E-2	1.007080E-2	7.324219E-3
104.0625	1.617432E-2	2.136230E-2	1.068115E-2	7.629395E-3
104.0781	2.746582E-2	2.502441E-2	1.037598E-2	7.324219E-3
104.0937	1.861572E-2	1.586914E-2	1.068115E-2	7.629395E-3
104.0937	2.258301E-2	1.953125E-2	1.068115E-2	7.019043E-3
104.1093	1.556396E-2	2.380371E-2	1.068115E-2	7.934570E-3
104.125	2.349854E-2	1.770020E-2	1.037598E-2	7.934570E-3
104.125	2.380371E-2	2.929687E-2	1.159668E-2	8.239746E-3
104.1406	2.380371E-2	2.014160E-2	1.037598E-2	7.934570E-3
104.1562	2.532959E-2	2.258301E-2	1.068115E-2	7.324219E-3
104.1562	1.831055E-2	2.014160E-2	9.765625E-3	7.629395E-3
104.1718	1.770020E-2	2.288818E-2	1.007080E-2	7.019043E-3
104.1718	1.800537E-2	2.105713E-2	1.007080E-2	7.934570E-3
104.1875	1.647949E-2	1.770020E-2	1.037598E-2	7.934570E-3
104.2031	1.892090E-2	2.929687E-2	9.765625E-3	7.629395E-3
104.2031	2.166748E-2	2.319336E-2	1.068115E-2	7.629395E-3
104.2187	2.166748E-2	2.441406E-2	1.037598E-2	7.629395E-3
104.2343	1.556396E-2	2.166748E-2	1.007080E-2	7.629395E-3
104.2343	2.441406E-2	2.166748E-2	1.068115E-2	7.629395E-3
104.25	1.922607E-2	2.258301E-2	1.037598E-2	7.629395E-3
104.25	2.502441E-2	2.593994E-2	1.007080E-2	7.629395E-3
104.2656	2.227783E-2	2.075195E-2	1.007080E-2	7.629395E-3
104.2812	2.380371E-2	2.197266E-2	1.068115E-2	7.934570E-3
104.2812	2.380371E-2	2.380371E-2	1.068115E-2	7.324219E-3
