March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.7969	4.272461E-2	5.035400E-2	9.765625E-3	5.630493E+0
60.8125	4.730225E-2	5.310059E-2	9.155273E-3	5.531006E+0
60.8281	4.730225E-2	5.035400E-2	9.155273E-3	5.437317E+0
60.8281	5.310059E-2	5.676270E-2	8.850098E-3	5.332336E+0
60.8438	5.371094E-2	5.401611E-2	9.765625E-3	5.230103E+0
60.8594	4.486084E-2	5.065918E-2	9.155273E-3	5.131531E+0
60.8594	4.608154E-2	5.432129E-2	9.155273E-3	5.035095E+0
60.875	3.875732E-2	5.310059E-2	9.155273E-3	4.928894E+0
60.875	3.479004E-2	5.096436E-2	9.460449E-3	4.830627E+0
60.8906	4.455566E-2	5.493164E-2	8.850098E-3	4.730835E+0
60.9063	4.852295E-2	5.310059E-2	9.460449E-3	4.628296E+0
60.9063	4.791260E-2	4.974365E-2	9.460449E-3	4.529419E+0
60.9219	4.882812E-2	5.584717E-2	9.155273E-3	4.430847E+0
60.9375	4.943848E-2	5.798340E-2	9.155273E-3	4.327393E+0
60.9375	4.669189E-2	6.011963E-2	9.155273E-3	4.227905E+0
60.9531	3.784180E-2	4.974365E-2	9.460449E-3	4.130859E+0
60.9688	4.455566E-2	5.187988E-2	9.155273E-3	4.024658E+0
60.9688	4.364014E-2	5.432129E-2	9.155273E-3	3.924866E+0
60.9844	4.699707E-2	5.340576E-2	9.460449E-3	3.826904E+0
60.9844	4.852295E-2	5.798340E-2	9.765625E-3	3.723450E+0
61.0	4.791260E-2	5.432129E-2	9.155273E-3	3.626099E+0
61.0156	4.943848E-2	5.554199E-2	8.850098E-3	3.525085E+0
61.0156	4.852295E-2	5.157471E-2	8.850098E-3	3.421631E+0
61.0313	5.035400E-2	5.706787E-2	9.765625E-3	3.321228E+0
61.0313	5.462646E-2	5.462646E-2	9.460449E-3	3.225708E+0
61.0469	4.699707E-2	5.401611E-2	1.007080E-2	3.118896E+0
61.0625	4.608154E-2	5.218506E-2	9.765625E-3	3.019409E+0
61.0781	4.516602E-2	5.401611E-2	9.460449E-3	2.921753E+0
61.0781	5.096436E-2	6.134033E-2	1.007080E-2	2.822571E+0
61.0938	4.852295E-2	5.798340E-2	1.007080E-2	2.716370E+0
61.1094	4.302979E-2	5.157471E-2	1.007080E-2	2.618408E+0
61.1094	5.187988E-2	5.554199E-2	1.007080E-2	2.520447E+0
61.125	4.272461E-2	5.493164E-2	1.068115E-2	2.414856E+0
61.125	4.699707E-2	5.432129E-2	1.037598E-2	2.315979E+0
61.1406	4.516602E-2	5.828857E-2	9.460449E-3	2.214966E+0
61.1563	4.272461E-2	6.103516E-2	9.765625E-3	2.113647E+0
61.1563	4.089355E-2	6.469727E-2	9.765625E-3	2.014160E+0
61.1719	5.187988E-2	5.615234E-2	1.007080E-2	1.915283E+0
61.1875	5.401611E-2	6.469727E-2	9.765625E-3	1.810608E+0
61.1875	4.180908E-2	5.615234E-2	1.129150E-2	1.712341E+0
61.2031	4.638672E-2	5.889893E-2	1.007080E-2	1.618347E+0
61.2188	4.333496E-2	5.828857E-2	1.068115E-2	1.510010E+0
61.2188	5.065918E-2	5.310059E-2	1.007080E-2	1.411743E+0
61.2344	5.767822E-2	6.469727E-2	1.007080E-2	1.308289E+0
61.2344	5.096436E-2	5.493164E-2	1.037598E-2	1.210022E+0
61.25	5.584717E-2	5.950928E-2	1.068115E-2	1.107178E+0
61.2656	5.981445E-2	6.347656E-2	1.037598E-2	1.004944E+0
61.2656	4.974365E-2	6.072998E-2	1.007080E-2	9.088135E-1
61.2813	5.981445E-2	6.042480E-2	1.068115E-2	8.056641E-1
61.2969	5.249023E-2	5.950928E-2	1.007080E-2	7.058716E-1
61.2969	5.126953E-2	6.530762E-2	9.460449E-3	6.051636E-1
61.3125	4.760742E-2	6.530762E-2	1.007080E-2	5.035400E-1
61.3281	5.523682E-2	6.164551E-2	1.007080E-2	4.049683E-1
61.3281	5.004883E-2	6.591797E-2	1.007080E-2	3.030396E-1
61.3438	5.706787E-2	6.530762E-2	1.037598E-2	2.008057E-1
61.3594	5.493164E-2	6.561279E-2	1.037598E-2	1.019287E-1
61.3594	4.882812E-2	5.981445E-2	1.007080E-2	5.493164E-3
61.375	4.852295E-2	6.072998E-2	1.037598E-2	3.051758E-3
61.375	4.974365E-2	6.378174E-2	1.037598E-2	4.272461E-3
61.3906	5.401611E-2	6.500244E-2	1.068115E-2	5.798340E-3
61.4063	5.432129E-2	6.958008E-2	1.068115E-2	5.798340E-3
61.4063	5.859375E-2	6.805420E-2	1.037598E-2	6.408691E-3
61.4219	4.821777E-2	6.927490E-2	1.007080E-2	6.408691E-3
61.4375	5.187988E-2	5.889893E-2	1.068115E-2	7.324219E-3
61.4375	5.218506E-2	7.080078E-2	1.007080E-2	7.629395E-3
61.4531	5.340576E-2	6.072998E-2	1.068115E-2	7.629395E-3
61.4688	5.401611E-2	6.500244E-2	1.037598E-2	7.019043E-3
61.4688	5.157471E-2	6.408691E-2	1.037598E-2	7.019043E-3
61.4844	4.486084E-2	6.317139E-2	1.037598E-2	7.324219E-3
61.4844	5.493164E-2	6.866455E-2	1.068115E-2	7.629395E-3
61.5	4.730225E-2	6.439209E-2	9.765625E-3	7.629395E-3
61.5156	5.249023E-2	6.286621E-2	1.037598E-2	7.324219E-3
61.5156	5.523682E-2	7.171631E-2	1.129150E-2	7.019043E-3
61.5313	5.371094E-2	7.049561E-2	1.037598E-2	7.019043E-3
61.5313	5.310059E-2	6.896973E-2	1.037598E-2	7.019043E-3
61.5469	5.065918E-2	6.530762E-2	1.007080E-2	7.324219E-3
61.5625	4.852295E-2	6.561279E-2	1.068115E-2	7.934570E-3
61.5781	5.126953E-2	6.500244E-2	1.007080E-2	6.713867E-3
61.5781	4.699707E-2	6.286621E-2	1.098633E-2	7.934570E-3
61.5938	5.584717E-2	7.232666E-2	1.037598E-2	7.629395E-3
61.6094	4.943848E-2	6.866455E-2	1.037598E-2	7.629395E-3
61.6094	5.920410E-2	6.256104E-2	1.068115E-2	7.324219E-3
61.625	5.737305E-2	6.896973E-2	1.037598E-2	6.713867E-3
61.625	5.004883E-2	6.408691E-2	1.037598E-2	7.324219E-3
61.6406	4.730225E-2	7.171631E-2	1.098633E-2	7.324219E-3
61.6563	5.584717E-2	6.500244E-2	1.068115E-2	7.629395E-3
61.6563	5.554199E-2	6.347656E-2	1.068115E-2	7.629395E-3
61.6719	5.432129E-2	6.652832E-2	1.037598E-2	7.324219E-3
61.6875	5.126953E-2	6.225586E-2	1.129150E-2	7.934570E-3
61.6875	5.523682E-2	6.408691E-2	1.037598E-2	7.324219E-3
61.7031	5.401611E-2	6.896973E-2	1.037598E-2	7.629395E-3
61.7188	5.828857E-2	6.988525E-2	1.068115E-2	7.629395E-3
61.7188	5.645752E-2	7.110596E-2	1.068115E-2	8.544922E-3
61.7344	5.706787E-2	6.866455E-2	1.037598E-2	7.324219E-3
61.7344	5.554199E-2	6.561279E-2	1.098633E-2	7.019043E-3
61.75	4.821777E-2	7.019043E-2	1.007080E-2	7.324219E-3
61.7656	5.920410E-2	6.195068E-2	1.007080E-2	7.629395E-3
61.7656	5.828857E-2	7.141113E-2	1.037598E-2	8.239746E-3
61.7813	5.340576E-2	6.195068E-2	1.068115E-2	7.629395E-3
61.7813	5.279541E-2	6.927490E-2	1.037598E-2	7.019043E-3
61.7969	5.096436E-2	6.042480E-2	1.007080E-2	7.629395E-3
61.8125	5.615234E-2	7.049561E-2	1.098633E-2	7.934570E-3
61.8281	5.126953E-2	6.439209E-2	1.007080E-2	7.934570E-3
61.8281	5.279541E-2	6.195068E-2	1.007080E-2	7.629395E-3
61.8438	5.249023E-2	6.988525E-2	1.037598E-2	7.629395E-3
61.8438	5.249023E-2	6.439209E-2	1.037598E-2	7.629395E-3
61.8594	5.187988E-2	6.286621E-2	1.007080E-2	7.934570E-3
61.875	5.279541E-2	6.225586E-2	1.037598E-2	7.019043E-3
61.875	4.180908E-2	6.591797E-2	1.037598E-2	7.629395E-3
61.8906	4.119873E-2	6.988525E-2	1.098633E-2	7.324219E-3
61.9063	5.493164E-2	6.469727E-2	1.068115E-2	7.934570E-3
61.9063	5.401611E-2	6.591797E-2	1.007080E-2	7.629395E-3
61.9219	4.882812E-2	6.652832E-2	1.007080E-2	7.934570E-3
61.9375	5.584717E-2	7.019043E-2	1.037598E-2	7.324219E-3
61.9375	5.493164E-2	6.622314E-2	1.068115E-2	7.324219E-3
61.9531	5.065918E-2	6.622314E-2	1.068115E-2	7.629395E-3
61.9688	5.767822E-2	6.103516E-2	1.037598E-2	7.324219E-3
61.9688	5.432129E-2	7.141113E-2	1.068115E-2	7.629395E-3
61.9844	5.249023E-2	6.958008E-2	1.007080E-2	7.629395E-3
61.9844	5.371094E-2	7.110596E-2	1.037598E-2	7.019043E-3
62.0	5.249023E-2	7.324219E-2	1.098633E-2	7.324219E-3
62.0156	5.187988E-2	6.408691E-2	1.068115E-2	7.324219E-3
62.0156	4.821777E-2	6.652832E-2	1.037598E-2	7.934570E-3
62.0313	4.608154E-2	6.744385E-2	1.068115E-2	7.629395E-3
62.0313	5.035400E-2	6.927490E-2	1.098633E-2	7.019043E-3
62.0469	5.371094E-2	7.080078E-2	1.007080E-2	7.019043E-3
62.0625	5.249023E-2	6.774902E-2	1.129150E-2	7.324219E-3
62.0781	5.920410E-2	6.408691E-2	1.007080E-2	7.629395E-3
62.0781	5.615234E-2	7.080078E-2	1.068115E-2	7.629395E-3
62.0938	5.187988E-2	6.317139E-2	1.068115E-2	7.934570E-3
62.0938	5.371094E-2	6.866455E-2	1.068115E-2	7.629395E-3
62.1094	5.950928E-2	6.835937E-2	1.037598E-2	7.629395E-3
62.125	5.676270E-2	6.958008E-2	1.037598E-2	7.629395E-3
62.125	4.516602E-2	6.744385E-2	1.068115E-2	7.934570E-3
62.1406	4.821777E-2	6.774902E-2	1.007080E-2	7.934570E-3
62.1563	5.340576E-2	6.805420E-2	1.037598E-2	7.629395E-3
62.1563	5.371094E-2	7.354736E-2	1.068115E-2	7.324219E-3
62.1719	4.852295E-2	6.561279E-2	1.068115E-2	7.324219E-3
62.1875	5.798340E-2	6.927490E-2	1.007080E-2	7.629395E-3
62.1875	5.218506E-2	7.202148E-2	1.037598E-2	7.629395E-3
62.2031	5.157471E-2	7.293701E-2	1.037598E-2	7.324219E-3
62.2188	5.126953E-2	7.385254E-2	1.068115E-2	7.324219E-3
62.2188	5.004883E-2	6.683350E-2	1.068115E-2	7.629395E-3
62.2344	5.462646E-2	5.798340E-2	1.007080E-2	7.324219E-3
62.2344	5.249023E-2	6.866455E-2	1.037598E-2	8.239746E-3
62.25	5.065918E-2	6.286621E-2	1.037598E-2	7.629395E-3
62.2656	5.950928E-2	6.347656E-2	1.068115E-2	7.934570E-3
62.2656	4.852295E-2	7.171631E-2	1.037598E-2	7.629395E-3
62.2813	5.126953E-2	6.835937E-2	1.037598E-2	7.324219E-3
62.2813	6.286621E-2	6.164551E-2	1.068115E-2	7.629395E-3
62.2969	4.974365E-2	6.530762E-2	1.068115E-2	7.629395E-3
62.3125	5.462646E-2	7.049561E-2	1.098633E-2	7.629395E-3
62.3281	5.065918E-2	6.469727E-2	1.098633E-2	7.934570E-3
62.3281	5.432129E-2	6.744385E-2	1.068115E-2	7.934570E-3
62.3438	5.493164E-2	6.378174E-2	1.037598E-2	7.934570E-3
62.3594	5.310059E-2	7.019043E-2	1.068115E-2	7.324219E-3
62.3594	5.523682E-2	6.042480E-2	1.007080E-2	7.934570E-3
62.375	5.310059E-2	6.835937E-2	1.007080E-2	7.934570E-3
62.375	5.432129E-2	6.347656E-2	1.037598E-2	7.629395E-3
62.3906	5.523682E-2	7.080078E-2	1.068115E-2	7.934570E-3
62.4063	4.974365E-2	6.713867E-2	1.068115E-2	7.934570E-3
62.4063	5.126953E-2	7.019043E-2	9.765625E-3	7.934570E-3
