March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.8906	6.103516E-3	9.765625E-3	8.850098E-3	3.037720E+0
15.9062	1.525879E-2	1.434326E-2	9.765625E-3	2.933960E+0
15.9062	5.187988E-3	1.586914E-2	9.765625E-3	2.834473E+0
15.9219	2.441406E-3	1.403809E-2	9.460449E-3	2.734375E+0
15.9219	9.765625E-3	7.934570E-3	1.007080E-2	2.631531E+0
15.9375	1.098633E-2	5.493164E-3	9.765625E-3	2.530823E+0
15.9531	1.007080E-2	8.850098E-3	9.460449E-3	2.433777E+0
15.9531	1.129150E-2	6.103516E-3	1.007080E-2	2.327271E+0
15.9687	9.155273E-3	1.281738E-2	1.007080E-2	2.227783E+0
15.9687	9.460449E-3	7.019043E-3	9.155273E-3	2.129822E+0
15.9844	7.629395E-3	7.019043E-3	9.765625E-3	2.023315E+0
16.0	9.765625E-3	8.239746E-3	1.007080E-2	1.924438E+0
16.0	9.155273E-3	1.586914E-2	1.007080E-2	1.823730E+0
16.0156	1.770020E-2	1.617432E-2	9.765625E-3	1.719666E+0
16.0312	1.525879E-2	1.342773E-2	9.765625E-3	1.619873E+0
16.0312	1.190186E-2	1.556396E-2	1.007080E-2	1.521606E+0
16.0469	1.220703E-2	1.831055E-2	1.037598E-2	1.416321E+0
16.0625	1.220703E-2	1.281738E-2	9.765625E-3	1.316223E+0
16.0625	5.187988E-3	1.403809E-2	9.765625E-3	1.218262E+0
16.0781	1.373291E-2	1.831055E-2	1.037598E-2	1.112366E+0
16.0937	7.934570E-3	1.556396E-2	1.007080E-2	1.012573E+0
16.0937	5.493164E-3	1.251221E-2	1.007080E-2	9.164429E-1
16.1094	1.647949E-2	1.739502E-2	1.007080E-2	8.084106E-1
16.125	1.312256E-2	1.983643E-2	1.037598E-2	7.092285E-1
16.125	2.258301E-2	1.647949E-2	1.007080E-2	6.100464E-1
16.1406	1.403809E-2	1.678467E-2	9.765625E-3	5.053711E-1
16.1562	1.770020E-2	1.861572E-2	1.007080E-2	4.058838E-1
16.1562	1.892090E-2	1.831055E-2	1.007080E-2	3.070068E-1
16.1719	1.617432E-2	2.441406E-2	9.765625E-3	2.017212E-1
16.1719	1.586914E-2	2.471924E-2	1.068115E-2	1.025391E-1
16.1875	2.197266E-2	2.044678E-2	1.007080E-2	4.272461E-3
16.2031	1.434326E-2	2.166748E-2	1.037598E-2	2.746582E-3
16.2031	1.403809E-2	1.647949E-2	9.460449E-3	4.577637E-3
16.2187	2.380371E-2	2.502441E-2	1.098633E-2	5.493164E-3
16.2344	1.495361E-2	1.861572E-2	1.007080E-2	6.103516E-3
16.2344	1.678467E-2	1.953125E-2	1.068115E-2	6.713867E-3
16.25	1.403809E-2	2.258301E-2	1.068115E-2	7.019043E-3
16.2656	1.586914E-2	2.166748E-2	1.007080E-2	6.408691E-3
16.2656	2.105713E-2	1.312256E-2	1.037598E-2	6.713867E-3
16.2812	1.770020E-2	2.075195E-2	1.007080E-2	7.019043E-3
16.2812	1.678467E-2	2.136230E-2	1.037598E-2	6.713867E-3
16.2969	1.861572E-2	1.770020E-2	1.007080E-2	6.713867E-3
16.3125	1.190186E-2	1.495361E-2	1.007080E-2	6.713867E-3
16.3125	2.258301E-2	2.624512E-2	1.007080E-2	7.324219E-3
16.3281	1.861572E-2	2.044678E-2	1.068115E-2	7.324219E-3
16.3437	1.129150E-2	2.532959E-2	1.037598E-2	7.019043E-3
16.3437	2.075195E-2	1.831055E-2	1.037598E-2	7.324219E-3
16.3594	1.495361E-2	2.288818E-2	1.037598E-2	7.324219E-3
16.3594	1.708984E-2	1.464844E-2	1.007080E-2	7.324219E-3
16.375	6.713867E-3	1.953125E-2	1.007080E-2	7.019043E-3
16.3906	1.708984E-2	1.312256E-2	1.007080E-2	7.019043E-3
16.3906	1.831055E-2	2.441406E-2	1.037598E-2	7.019043E-3
16.4062	1.708984E-2	2.716064E-2	1.037598E-2	7.019043E-3
16.4219	1.983643E-2	2.319336E-2	1.037598E-2	7.629395E-3
16.4219	1.953125E-2	2.105713E-2	1.068115E-2	7.324219E-3
16.4375	7.934570E-3	1.617432E-2	1.068115E-2	7.934570E-3
16.4531	2.166748E-2	2.288818E-2	1.037598E-2	7.629395E-3
16.4531	1.464844E-2	2.197266E-2	1.098633E-2	7.019043E-3
16.4687	2.441406E-2	1.708984E-2	1.068115E-2	7.324219E-3
16.4844	1.373291E-2	2.136230E-2	9.765625E-3	7.019043E-3
16.4844	2.166748E-2	2.136230E-2	1.037598E-2	7.019043E-3
16.5	1.831055E-2	2.532959E-2	1.007080E-2	7.629395E-3
16.5156	1.434326E-2	2.929687E-2	1.068115E-2	7.324219E-3
16.5156	1.831055E-2	1.800537E-2	1.037598E-2	7.019043E-3
16.5312	1.983643E-2	2.258301E-2	1.068115E-2	7.934570E-3
16.5312	1.617432E-2	2.349854E-2	1.068115E-2	7.629395E-3
16.5469	1.190186E-2	2.197266E-2	1.007080E-2	7.324219E-3
16.5625	2.105713E-2	2.624512E-2	1.037598E-2	8.239746E-3
16.5625	1.403809E-2	2.593994E-2	1.037598E-2	7.324219E-3
16.5781	1.892090E-2	2.716064E-2	9.765625E-3	7.629395E-3
16.5937	1.312256E-2	1.770020E-2	1.037598E-2	7.934570E-3
16.5937	1.434326E-2	1.678467E-2	9.765625E-3	7.019043E-3
16.6094	1.556396E-2	2.044678E-2	1.068115E-2	7.629395E-3
16.625	1.434326E-2	3.509521E-2	1.037598E-2	7.629395E-3
16.625	1.251221E-2	2.258301E-2	1.037598E-2	7.934570E-3
16.6406	2.014160E-2	2.136230E-2	1.068115E-2	7.324219E-3
16.6406	1.892090E-2	1.739502E-2	1.037598E-2	8.239746E-3
16.6562	1.373291E-2	2.563477E-2	1.098633E-2	7.324219E-3
16.6719	1.800537E-2	2.532959E-2	1.007080E-2	7.324219E-3
16.6719	1.068115E-2	2.349854E-2	1.037598E-2	7.629395E-3
16.6875	1.586914E-2	2.563477E-2	1.037598E-2	7.629395E-3
16.7031	2.136230E-2	2.349854E-2	1.068115E-2	7.324219E-3
16.7031	1.983643E-2	1.983643E-2	1.007080E-2	7.324219E-3
16.7187	1.220703E-2	2.746582E-2	1.007080E-2	7.324219E-3
16.7187	1.586914E-2	2.471924E-2	1.007080E-2	7.324219E-3
16.7344	2.105713E-2	2.349854E-2	1.068115E-2	7.629395E-3
16.75	1.159668E-2	2.349854E-2	1.068115E-2	7.324219E-3
16.75	1.586914E-2	2.929687E-2	1.068115E-2	8.239746E-3
16.7656	2.044678E-2	2.502441E-2	1.037598E-2	7.324219E-3
16.7812	1.739502E-2	1.617432E-2	1.037598E-2	7.324219E-3
16.7812	2.044678E-2	2.563477E-2	1.068115E-2	7.934570E-3
16.7969	2.075195E-2	2.136230E-2	9.765625E-3	7.629395E-3
16.8125	2.166748E-2	2.532959E-2	1.007080E-2	7.934570E-3
16.8125	1.739502E-2	2.532959E-2	1.068115E-2	7.019043E-3
16.8281	1.556396E-2	2.105713E-2	1.007080E-2	7.629395E-3
16.8437	1.251221E-2	2.288818E-2	1.007080E-2	7.934570E-3
16.8437	1.739502E-2	2.716064E-2	1.007080E-2	7.019043E-3
16.8594	1.159668E-2	1.739502E-2	1.037598E-2	7.629395E-3
16.875	1.159668E-2	2.502441E-2	1.037598E-2	7.324219E-3
16.875	1.525879E-2	3.082275E-2	1.037598E-2	7.934570E-3
16.8906	1.800537E-2	2.624512E-2	1.037598E-2	7.629395E-3
16.9062	1.861572E-2	2.258301E-2	1.037598E-2	7.934570E-3
16.9062	2.044678E-2	2.044678E-2	1.068115E-2	8.239746E-3
16.9219	2.014160E-2	2.319336E-2	1.007080E-2	7.629395E-3
16.9219	2.410889E-2	1.434326E-2	9.460449E-3	7.324219E-3
16.9375	1.922607E-2	2.502441E-2	1.068115E-2	7.934570E-3
16.9531	1.739502E-2	2.288818E-2	1.007080E-2	7.629395E-3
16.9531	1.373291E-2	2.258301E-2	1.007080E-2	7.324219E-3
16.9687	1.739502E-2	2.655029E-2	1.037598E-2	7.629395E-3
16.9844	2.166748E-2	2.288818E-2	1.037598E-2	7.629395E-3
16.9844	2.258301E-2	2.960205E-2	1.007080E-2	7.629395E-3
17.0	1.129150E-2	2.593994E-2	1.007080E-2	7.324219E-3
17.0156	1.953125E-2	2.410889E-2	1.037598E-2	7.324219E-3
17.0156	1.953125E-2	2.746582E-2	1.037598E-2	7.629395E-3
17.0312	1.190186E-2	3.143311E-2	1.037598E-2	8.239746E-3
17.0312	1.281738E-2	2.258301E-2	1.037598E-2	7.629395E-3
17.0469	1.586914E-2	2.075195E-2	1.037598E-2	8.239746E-3
17.0625	2.166748E-2	2.471924E-2	1.007080E-2	7.629395E-3
17.0625	1.617432E-2	2.197266E-2	1.037598E-2	7.019043E-3
17.0781	9.460449E-3	2.471924E-2	9.765625E-3	7.629395E-3
17.0937	1.770020E-2	2.532959E-2	1.037598E-2	8.239746E-3
17.0937	2.258301E-2	2.929687E-2	1.068115E-2	7.324219E-3
17.1094	9.460449E-3	2.777100E-2	1.037598E-2	7.324219E-3
17.125	2.227783E-2	2.075195E-2	1.068115E-2	7.934570E-3
17.125	1.892090E-2	2.593994E-2	1.068115E-2	7.934570E-3
17.1406	2.471924E-2	2.899170E-2	1.007080E-2	7.629395E-3
17.1562	2.288818E-2	2.319336E-2	1.037598E-2	7.324219E-3
17.1562	2.014160E-2	2.380371E-2	1.037598E-2	7.324219E-3
17.1719	2.197266E-2	3.021240E-2	1.037598E-2	7.019043E-3
17.1719	1.800537E-2	2.563477E-2	9.765625E-3	7.934570E-3
17.1875	1.586914E-2	2.471924E-2	1.007080E-2	7.629395E-3
17.2031	2.197266E-2	2.563477E-2	1.068115E-2	7.629395E-3
17.2031	1.495361E-2	2.227783E-2	1.068115E-2	7.324219E-3
17.2187	1.953125E-2	2.502441E-2	1.068115E-2	7.934570E-3
17.2344	2.258301E-2	2.502441E-2	1.007080E-2	7.629395E-3
17.2344	2.258301E-2	2.593994E-2	1.007080E-2	7.629395E-3
17.25	2.502441E-2	2.746582E-2	1.037598E-2	7.629395E-3
17.2656	1.464844E-2	2.685547E-2	1.037598E-2	7.934570E-3
