March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.7031	3.967285E-3	-7.019043E-3	9.460449E-3	3.925476E+0
59.7188	3.051758E-4	-3.051758E-3	9.155273E-3	3.839417E+0
59.7188	6.103516E-3	6.103516E-4	9.460449E-3	3.722229E+0
59.7344	8.544922E-3	-3.662109E-3	1.007080E-2	3.623962E+0
59.7344	4.272461E-3	2.441406E-3	9.460449E-3	3.526001E+0
59.75	7.324219E-3	4.272461E-3	9.155273E-3	3.421631E+0
59.7656	4.272461E-3	6.103516E-3	9.765625E-3	3.321838E+0
59.7656	2.746582E-3	-2.136230E-3	8.850098E-3	3.222351E+0
59.7813	1.007080E-2	0.000000E+0	9.155273E-3	3.120117E+0
59.7969	9.460449E-3	-1.525879E-3	9.460449E-3	3.020020E+0
59.7969	1.007080E-2	-2.746582E-3	9.460449E-3	2.922668E+0
59.8125	7.934570E-3	-5.493164E-3	1.007080E-2	2.818298E+0
59.8281	1.831055E-3	3.051758E-4	1.037598E-2	2.718201E+0
59.8281	5.798340E-3	5.493164E-3	9.765625E-3	2.617798E+0
59.8438	2.746582E-3	-1.525879E-3	1.007080E-2	2.516174E+0
59.8594	1.220703E-2	-1.220703E-3	1.007080E-2	2.416077E+0
59.8594	1.068115E-2	0.000000E+0	9.765625E-3	2.316284E+0
59.875	1.342773E-2	-6.103516E-4	1.037598E-2	2.213745E+0
59.8906	1.342773E-2	1.525879E-3	9.460449E-3	2.113953E+0
59.8906	1.190186E-2	2.136230E-3	1.037598E-2	2.016296E+0
59.9063	1.068115E-2	6.713867E-3	1.007080E-2	1.912842E+0
59.9219	6.408691E-3	1.831055E-3	1.007080E-2	1.812744E+0
59.9219	4.882812E-3	1.831055E-3	9.460449E-3	1.715393E+0
59.9375	8.850098E-3	4.882812E-3	1.037598E-2	1.609497E+0
59.9375	1.129150E-2	6.103516E-4	1.037598E-2	1.510925E+0
59.9531	1.312256E-2	3.051758E-3	9.765625E-3	1.409607E+0
59.9688	1.373291E-2	9.765625E-3	1.037598E-2	1.308289E+0
59.9688	1.007080E-2	-9.155273E-4	1.037598E-2	1.210937E+0
59.9844	5.493164E-3	1.831055E-3	1.068115E-2	1.108704E+0
60.0	4.577637E-3	1.831055E-3	9.765625E-3	1.005859E+0
60.0	7.629395E-3	7.629395E-3	9.765625E-3	9.063721E-1
60.0156	1.281738E-2	7.934570E-3	1.037598E-2	8.084106E-1
60.0313	2.136230E-3	5.798340E-3	1.007080E-2	7.043457E-1
60.0313	1.007080E-2	1.312256E-2	1.007080E-2	6.051636E-1
60.0469	7.019043E-3	7.629395E-3	1.007080E-2	5.072021E-1
60.0469	1.220703E-2	6.103516E-3	9.460449E-3	4.022217E-1
60.0625	6.713867E-3	5.493164E-3	1.007080E-2	3.024292E-1
60.0781	9.460449E-3	9.460449E-3	1.007080E-2	2.029419E-1
60.0781	1.434326E-2	1.373291E-2	9.765625E-3	1.007080E-1
60.0938	7.324219E-3	1.190186E-2	1.007080E-2	1.831055E-3
60.0938	1.342773E-2	5.187988E-3	1.007080E-2	1.525879E-3
60.1094	1.525879E-2	6.713867E-3	1.068115E-2	4.882812E-3
60.125	1.098633E-2	1.098633E-2	1.037598E-2	5.798340E-3
60.125	2.380371E-2	1.190186E-2	1.068115E-2	5.798340E-3
60.1406	1.098633E-2	1.617432E-2	1.037598E-2	7.019043E-3
60.1563	1.373291E-2	9.460449E-3	1.037598E-2	6.103516E-3
60.1563	1.190186E-2	1.007080E-2	1.007080E-2	6.408691E-3
60.1719	1.708984E-2	1.495361E-2	1.068115E-2	6.408691E-3
60.1875	1.098633E-2	8.239746E-3	1.037598E-2	7.629395E-3
60.1875	1.739502E-2	7.629395E-3	1.068115E-2	7.019043E-3
60.2031	1.007080E-2	9.765625E-3	1.007080E-2	7.019043E-3
60.2188	1.556396E-2	7.629395E-3	1.037598E-2	7.019043E-3
60.2188	1.647949E-2	8.239746E-3	1.007080E-2	6.713867E-3
60.2344	1.129150E-2	1.586914E-2	1.007080E-2	7.629395E-3
60.25	8.239746E-3	9.460449E-3	1.037598E-2	7.324219E-3
60.25	1.342773E-2	8.850098E-3	1.007080E-2	7.019043E-3
60.2656	3.967285E-3	1.007080E-2	1.037598E-2	7.324219E-3
60.2813	9.765625E-3	3.051758E-3	1.068115E-2	7.629395E-3
60.2813	8.239746E-3	1.068115E-2	1.007080E-2	7.629395E-3
60.2969	1.800537E-2	8.544922E-3	1.037598E-2	7.324219E-3
60.2969	1.281738E-2	8.544922E-3	9.765625E-3	7.629395E-3
60.3125	1.037598E-2	8.544922E-3	1.068115E-2	7.324219E-3
60.3281	1.190186E-2	9.155273E-3	1.068115E-2	7.934570E-3
60.3281	1.037598E-2	1.312256E-2	1.098633E-2	7.324219E-3
60.3438	9.155273E-3	8.239746E-3	1.037598E-2	7.934570E-3
60.3594	1.434326E-2	8.239746E-3	1.068115E-2	7.324219E-3
60.3594	1.190186E-2	1.068115E-2	1.037598E-2	7.629395E-3
60.375	7.629395E-3	8.239746E-3	1.007080E-2	8.239746E-3
60.3906	1.586914E-2	1.129150E-2	1.037598E-2	7.324219E-3
60.3906	1.312256E-2	1.251221E-2	1.068115E-2	7.324219E-3
60.4063	7.324219E-3	8.544922E-3	1.068115E-2	7.629395E-3
60.4063	7.324219E-3	1.464844E-2	1.037598E-2	8.850098E-3
60.4219	1.251221E-2	9.460449E-3	1.007080E-2	7.629395E-3
60.4375	1.007080E-2	8.850098E-3	1.068115E-2	7.629395E-3
60.4375	1.373291E-2	1.037598E-2	1.037598E-2	7.019043E-3
60.4531	9.155273E-3	9.155273E-3	1.037598E-2	8.239746E-3
60.4688	9.155273E-3	8.239746E-3	1.068115E-2	7.019043E-3
60.4688	8.544922E-3	1.495361E-2	9.765625E-3	7.324219E-3
60.4844	1.678467E-2	8.850098E-3	1.037598E-2	7.629395E-3
60.5	1.678467E-2	7.019043E-3	1.098633E-2	7.324219E-3
60.5	1.159668E-2	1.739502E-2	1.007080E-2	7.934570E-3
60.5156	7.934570E-3	3.662109E-3	1.037598E-2	6.713867E-3
60.5313	9.155273E-3	1.220703E-2	1.098633E-2	7.324219E-3
60.5313	1.464844E-2	1.739502E-2	1.068115E-2	7.019043E-3
60.5469	1.586914E-2	1.220703E-2	1.068115E-2	7.934570E-3
60.5469	8.850098E-3	5.187988E-3	1.037598E-2	7.629395E-3
60.5625	1.098633E-2	3.356934E-3	1.037598E-2	7.934570E-3
60.5781	9.765625E-3	1.190186E-2	1.037598E-2	7.629395E-3
60.5781	6.103516E-3	8.850098E-3	1.037598E-2	7.629395E-3
60.5938	1.647949E-2	8.850098E-3	1.007080E-2	7.324219E-3
60.6094	1.129150E-2	1.007080E-2	1.159668E-2	7.934570E-3
60.6094	1.190186E-2	5.493164E-3	1.068115E-2	7.934570E-3
60.625	1.098633E-2	9.155273E-3	1.007080E-2	8.239746E-3
60.6406	9.460449E-3	7.324219E-3	1.007080E-2	7.934570E-3
60.6406	9.460449E-3	1.190186E-2	1.037598E-2	7.629395E-3
60.6563	1.220703E-2	9.765625E-3	1.068115E-2	7.019043E-3
60.6563	7.324219E-3	7.934570E-3	1.098633E-2	7.324219E-3
60.6719	7.019043E-3	1.098633E-2	1.037598E-2	7.934570E-3
60.6875	1.068115E-2	1.281738E-2	1.037598E-2	7.324219E-3
60.6875	8.239746E-3	1.434326E-2	1.037598E-2	7.324219E-3
60.7031	1.312256E-2	1.251221E-2	1.037598E-2	7.629395E-3
60.7188	5.798340E-3	1.190186E-2	1.098633E-2	7.324219E-3
60.7188	8.850098E-3	9.460449E-3	1.037598E-2	7.019043E-3
60.7344	5.493164E-3	1.312256E-2	1.068115E-2	8.239746E-3
60.75	1.190186E-2	9.155273E-3	1.068115E-2	7.629395E-3
60.75	8.544922E-3	7.324219E-3	1.007080E-2	7.934570E-3
60.7656	1.312256E-2	1.220703E-2	1.007080E-2	7.324219E-3
60.7813	7.324219E-3	9.765625E-3	1.007080E-2	7.629395E-3
60.7813	1.403809E-2	7.019043E-3	1.007080E-2	7.324219E-3
60.7969	2.349854E-2	1.708984E-2	9.765625E-3	7.324219E-3
60.7969	2.441406E-3	7.629395E-3	9.765625E-3	7.629395E-3
60.8125	1.190186E-2	1.098633E-2	1.037598E-2	7.019043E-3
60.8281	9.460449E-3	3.967285E-3	1.037598E-2	7.324219E-3
60.8281	1.068115E-2	6.713867E-3	1.037598E-2	8.239746E-3
60.8438	7.324219E-3	9.765625E-3	1.037598E-2	7.934570E-3
60.8594	1.190186E-2	8.239746E-3	1.098633E-2	7.934570E-3
60.8594	1.068115E-2	9.765625E-3	1.068115E-2	7.934570E-3
60.875	9.460449E-3	9.765625E-3	1.220703E-2	7.629395E-3
60.8906	1.403809E-2	1.220703E-2	1.007080E-2	7.019043E-3
60.8906	1.739502E-2	7.019043E-3	1.037598E-2	7.934570E-3
60.9063	1.434326E-2	1.098633E-2	1.037598E-2	7.324219E-3
60.9063	1.129150E-2	1.129150E-2	1.068115E-2	7.934570E-3
60.9219	9.765625E-3	1.312256E-2	1.007080E-2	7.324219E-3
60.9375	1.800537E-2	1.098633E-2	1.068115E-2	7.019043E-3
60.9375	9.460449E-3	9.765625E-3	1.007080E-2	7.629395E-3
60.9531	6.713867E-3	4.882812E-3	1.037598E-2	7.629395E-3
60.9688	1.129150E-2	1.525879E-2	1.037598E-2	7.629395E-3
60.9688	2.136230E-3	6.713867E-3	1.037598E-2	7.934570E-3
60.9844	1.037598E-2	6.408691E-3	1.068115E-2	7.629395E-3
60.9844	5.493164E-3	1.281738E-2	1.037598E-2	7.629395E-3
61.0	7.629395E-3	6.713867E-3	1.068115E-2	7.629395E-3
61.0156	7.934570E-3	1.159668E-2	1.068115E-2	7.324219E-3
61.0156	1.220703E-2	1.403809E-2	1.007080E-2	7.629395E-3
61.0313	6.408691E-3	9.460449E-3	1.037598E-2	7.934570E-3
61.0469	1.007080E-2	1.037598E-2	1.007080E-2	7.629395E-3
61.0469	9.460449E-3	7.019043E-3	1.129150E-2	7.629395E-3
61.0625	1.312256E-2	1.037598E-2	1.068115E-2	7.629395E-3
61.0781	6.103516E-3	7.019043E-3	1.007080E-2	7.934570E-3
61.0781	7.629395E-3	1.281738E-2	1.098633E-2	8.239746E-3
61.0938	1.159668E-2	1.342773E-2	1.037598E-2	7.019043E-3
61.1094	6.713867E-3	9.460449E-3	1.037598E-2	7.629395E-3
61.1094	1.220703E-2	1.403809E-2	1.037598E-2	7.629395E-3
61.125	1.312256E-2	8.850098E-3	1.068115E-2	7.934570E-3
61.1406	9.460449E-3	4.882812E-3	1.068115E-2	7.629395E-3
61.1406	1.220703E-2	9.765625E-3	1.068115E-2	7.934570E-3
61.1563	5.493164E-3	3.662109E-3	1.037598E-2	7.934570E-3
61.1719	8.544922E-3	1.190186E-2	1.007080E-2	7.934570E-3
