March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.1094	2.532959E-2	3.295898E-2	9.765625E-3	1.803589E+0
105.1094	2.777100E-2	3.082275E-2	9.765625E-3	1.706238E+0
105.125	2.044678E-2	2.716064E-2	9.765625E-3	1.602783E+0
105.1407	2.136230E-2	2.868652E-2	1.037598E-2	1.504211E+0
105.1407	3.326416E-2	3.082275E-2	1.007080E-2	1.403503E+0
105.1563	2.716064E-2	3.295898E-2	1.007080E-2	1.302185E+0
105.1719	2.258301E-2	3.204346E-2	1.007080E-2	1.203613E+0
105.1719	3.143311E-2	2.960205E-2	1.068115E-2	1.105042E+0
105.1875	3.173828E-2	3.448486E-2	1.007080E-2	1.000977E+0
105.2032	2.868652E-2	2.868652E-2	1.068115E-2	9.020996E-1
105.2032	3.417969E-2	3.387451E-2	1.068115E-2	8.065796E-1
105.2188	2.471924E-2	3.112793E-2	1.037598E-2	7.015991E-1
105.2188	3.234863E-2	2.868652E-2	9.765625E-3	5.981445E-1
105.2344	2.929687E-2	3.692627E-2	1.037598E-2	5.007935E-1
105.25	3.570557E-2	4.241943E-2	9.765625E-3	4.016113E-1
105.25	2.838135E-2	3.112793E-2	1.098633E-2	3.015137E-1
105.2657	3.540039E-2	3.875732E-2	9.765625E-3	2.017212E-1
105.2813	2.593994E-2	3.814697E-2	1.007080E-2	9.918213E-2
105.2813	3.509521E-2	4.241943E-2	1.068115E-2	1.831055E-3
105.2969	3.509521E-2	3.601074E-2	1.068115E-2	2.441406E-3
105.3125	3.356934E-2	3.784180E-2	1.098633E-2	5.493164E-3
105.3125	3.753662E-2	3.326416E-2	1.007080E-2	6.103516E-3
105.3282	2.899170E-2	3.112793E-2	1.098633E-2	6.103516E-3
105.3438	2.136230E-2	3.662109E-2	1.068115E-2	6.713867E-3
105.3438	3.326416E-2	3.509521E-2	1.068115E-2	6.713867E-3
105.3594	2.655029E-2	2.807617E-2	1.037598E-2	6.103516E-3
105.3594	3.051758E-2	3.234863E-2	1.098633E-2	7.019043E-3
105.375	2.990723E-2	3.509521E-2	1.007080E-2	7.019043E-3
105.3907	3.356934E-2	4.211426E-2	1.007080E-2	6.713867E-3
105.3907	2.990723E-2	3.479004E-2	1.037598E-2	7.019043E-3
105.4063	3.143311E-2	3.906250E-2	1.037598E-2	7.324219E-3
105.4063	3.051758E-2	3.356934E-2	1.068115E-2	7.629395E-3
105.4219	3.387451E-2	3.814697E-2	1.037598E-2	7.324219E-3
105.4375	3.295898E-2	4.272461E-2	1.068115E-2	7.324219E-3
105.4375	2.990723E-2	3.662109E-2	1.037598E-2	7.629395E-3
105.4532	2.899170E-2	3.479004E-2	1.068115E-2	7.934570E-3
105.4688	3.143311E-2	3.417969E-2	1.007080E-2	7.324219E-3
105.4688	4.119873E-2	3.997803E-2	1.037598E-2	6.713867E-3
105.4844	3.295898E-2	3.631592E-2	1.098633E-2	8.239746E-3
105.5	2.746582E-2	3.906250E-2	1.037598E-2	7.019043E-3
105.5	3.021240E-2	3.753662E-2	1.037598E-2	7.324219E-3
105.5157	3.570557E-2	3.997803E-2	1.068115E-2	7.629395E-3
105.5313	3.173828E-2	3.417969E-2	1.068115E-2	7.629395E-3
105.5313	3.631592E-2	4.180908E-2	1.068115E-2	7.629395E-3
105.5469	2.532959E-2	4.058838E-2	1.068115E-2	7.934570E-3
105.5625	3.234863E-2	4.150391E-2	1.037598E-2	7.324219E-3
105.5625	2.716064E-2	3.814697E-2	1.129150E-2	7.629395E-3
105.5782	3.784180E-2	4.119873E-2	1.068115E-2	7.629395E-3
105.5938	3.021240E-2	4.058838E-2	1.068115E-2	7.324219E-3
105.5938	2.899170E-2	3.753662E-2	1.098633E-2	7.019043E-3
105.6094	3.540039E-2	3.601074E-2	1.007080E-2	7.324219E-3
105.6094	2.868652E-2	4.425049E-2	1.037598E-2	7.934570E-3
105.625	3.692627E-2	4.180908E-2	1.007080E-2	7.629395E-3
105.6407	3.601074E-2	3.906250E-2	1.037598E-2	7.324219E-3
105.6407	3.784180E-2	3.814697E-2	1.068115E-2	7.324219E-3
105.6563	2.807617E-2	3.936768E-2	1.068115E-2	7.934570E-3
105.6719	3.479004E-2	3.631592E-2	1.037598E-2	7.324219E-3
105.6719	2.960205E-2	3.387451E-2	1.037598E-2	7.934570E-3
105.6875	3.448486E-2	3.936768E-2	1.068115E-2	7.629395E-3
105.7032	3.662109E-2	2.960205E-2	1.037598E-2	7.324219E-3
105.7032	4.150391E-2	3.723145E-2	1.068115E-2	7.934570E-3
105.7188	3.265381E-2	3.814697E-2	1.037598E-2	7.324219E-3
105.7344	3.082275E-2	3.936768E-2	1.068115E-2	7.934570E-3
105.7344	3.204346E-2	4.119873E-2	1.007080E-2	7.324219E-3
105.75	3.631592E-2	2.929687E-2	1.037598E-2	7.629395E-3
105.75	3.448486E-2	3.936768E-2	1.068115E-2	7.629395E-3
105.7657	3.387451E-2	3.479004E-2	1.007080E-2	7.629395E-3
105.7813	3.051758E-2	4.241943E-2	1.068115E-2	7.324219E-3
105.7813	3.265381E-2	3.540039E-2	1.068115E-2	7.934570E-3
105.7969	3.326416E-2	3.814697E-2	1.068115E-2	7.629395E-3
105.7969	2.777100E-2	3.417969E-2	1.068115E-2	7.629395E-3
105.8125	3.540039E-2	3.448486E-2	1.007080E-2	7.629395E-3
105.8282	2.807617E-2	3.540039E-2	1.068115E-2	7.629395E-3
105.8282	3.448486E-2	3.601074E-2	1.068115E-2	7.629395E-3
105.8438	2.868652E-2	4.272461E-2	1.007080E-2	7.934570E-3
105.8594	3.234863E-2	3.967285E-2	1.098633E-2	7.629395E-3
105.8594	2.593994E-2	3.997803E-2	1.068115E-2	7.934570E-3
105.875	3.387451E-2	4.241943E-2	1.037598E-2	7.629395E-3
105.8907	3.082275E-2	4.211426E-2	1.037598E-2	7.629395E-3
105.8907	3.326416E-2	4.669189E-2	1.037598E-2	7.629395E-3
105.9063	2.807617E-2	3.814697E-2	1.068115E-2	7.324219E-3
105.9219	2.349854E-2	3.692627E-2	1.068115E-2	7.934570E-3
105.9219	3.204346E-2	3.601074E-2	1.037598E-2	7.934570E-3
105.9375	3.417969E-2	4.150391E-2	1.037598E-2	7.324219E-3
105.9532	3.936768E-2	4.333496E-2	1.037598E-2	7.629395E-3
105.9532	2.929687E-2	3.997803E-2	1.037598E-2	7.934570E-3
105.9688	3.265381E-2	3.784180E-2	1.068115E-2	7.019043E-3
105.9844	3.173828E-2	4.180908E-2	1.068115E-2	7.934570E-3
105.9844	3.509521E-2	3.662109E-2	1.068115E-2	7.934570E-3
106.0	3.143311E-2	4.058838E-2	1.068115E-2	7.934570E-3
106.0	3.234863E-2	3.814697E-2	1.068115E-2	7.934570E-3
106.0157	2.716064E-2	4.180908E-2	1.007080E-2	7.324219E-3
106.0313	3.448486E-2	3.784180E-2	1.037598E-2	7.629395E-3
106.0313	4.058838E-2	4.699707E-2	1.037598E-2	7.629395E-3
106.0469	3.723145E-2	3.234863E-2	1.098633E-2	7.934570E-3
106.0469	3.631592E-2	3.784180E-2	1.037598E-2	7.629395E-3
106.0625	3.234863E-2	4.455566E-2	1.037598E-2	7.934570E-3
106.0782	3.631592E-2	3.326416E-2	1.037598E-2	7.324219E-3
106.0782	4.028320E-2	4.028320E-2	1.068115E-2	7.629395E-3
106.0938	3.387451E-2	4.425049E-2	1.068115E-2	7.629395E-3
106.1094	4.211426E-2	4.150391E-2	1.098633E-2	7.629395E-3
106.1094	3.906250E-2	4.028320E-2	1.037598E-2	7.934570E-3
106.125	2.777100E-2	4.486084E-2	1.068115E-2	7.629395E-3
106.1407	4.058838E-2	4.364014E-2	1.098633E-2	7.019043E-3
106.1407	3.784180E-2	3.936768E-2	1.037598E-2	7.324219E-3
106.1563	3.356934E-2	4.028320E-2	1.037598E-2	7.629395E-3
106.1719	3.570557E-2	3.570557E-2	1.098633E-2	7.934570E-3
106.1719	2.624512E-2	4.028320E-2	1.068115E-2	7.934570E-3
106.1875	3.295898E-2	4.455566E-2	1.037598E-2	7.324219E-3
106.2032	3.814697E-2	3.997803E-2	1.037598E-2	7.934570E-3
106.2032	3.417969E-2	4.058838E-2	1.068115E-2	7.629395E-3
106.2188	3.387451E-2	4.333496E-2	1.037598E-2	7.934570E-3
106.2344	3.387451E-2	4.150391E-2	1.098633E-2	7.629395E-3
106.2344	3.295898E-2	3.814697E-2	1.068115E-2	7.934570E-3
106.25	3.021240E-2	3.997803E-2	1.159668E-2	7.934570E-3
106.25	3.234863E-2	3.479004E-2	1.037598E-2	7.629395E-3
106.2657	2.410889E-2	4.791260E-2	1.037598E-2	7.934570E-3
106.2813	3.387451E-2	4.699707E-2	1.068115E-2	7.629395E-3
106.2813	3.540039E-2	3.723145E-2	1.068115E-2	8.239746E-3
106.2969	3.417969E-2	4.425049E-2	1.098633E-2	7.629395E-3
106.3125	3.204346E-2	4.364014E-2	1.068115E-2	7.324219E-3
106.3125	3.631592E-2	3.845215E-2	1.037598E-2	7.934570E-3
106.3282	3.570557E-2	4.394531E-2	1.068115E-2	7.934570E-3
106.3438	3.570557E-2	3.967285E-2	1.068115E-2	7.324219E-3
106.3438	3.295898E-2	4.058838E-2	1.068115E-2	7.324219E-3
106.3594	2.807617E-2	4.333496E-2	1.098633E-2	7.324219E-3
106.3594	3.387451E-2	3.723145E-2	1.098633E-2	7.629395E-3
106.375	3.417969E-2	3.784180E-2	1.068115E-2	7.934570E-3
106.3907	4.455566E-2	4.425049E-2	1.098633E-2	7.324219E-3
106.3907	3.082275E-2	4.058838E-2	9.765625E-3	7.629395E-3
106.4063	3.479004E-2	4.028320E-2	1.068115E-2	7.934570E-3
106.4063	3.509521E-2	3.997803E-2	1.068115E-2	7.629395E-3
106.4219	2.990723E-2	4.058838E-2	1.068115E-2	7.629395E-3
106.4375	3.448486E-2	3.997803E-2	1.098633E-2	7.324219E-3
106.4375	3.326416E-2	4.455566E-2	1.068115E-2	7.629395E-3
106.4532	3.295898E-2	3.631592E-2	1.068115E-2	8.239746E-3
106.4688	2.929687E-2	3.295898E-2	1.037598E-2	7.934570E-3
106.4688	4.425049E-2	4.333496E-2	1.129150E-2	7.629395E-3
106.4844	3.112793E-2	4.150391E-2	1.037598E-2	7.934570E-3
