March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.1875	1.037598E-2	9.765625E-3	9.765625E-3	7.037354E-1
84.2031	4.272461E-3	8.544922E-3	1.037598E-2	5.990601E-1
84.2031	8.239746E-3	1.159668E-2	9.765625E-3	4.989624E-1
84.2187	1.556396E-2	8.850098E-3	1.007080E-2	4.013062E-1
84.2344	9.155273E-3	9.460449E-3	1.007080E-2	2.999878E-1
84.2344	6.713867E-3	1.068115E-2	9.460449E-3	2.023315E-1
84.25	1.556396E-2	7.324219E-3	1.007080E-2	1.013184E-1
84.2656	1.251221E-2	1.434326E-2	9.765625E-3	3.051758E-4
84.2656	7.629395E-3	9.460449E-3	1.007080E-2	3.356934E-3
84.2812	5.798340E-3	1.220703E-2	1.007080E-2	5.187988E-3
84.2812	4.882812E-3	1.342773E-2	1.068115E-2	5.798340E-3
84.2969	1.373291E-2	1.007080E-2	1.098633E-2	6.408691E-3
84.3125	1.007080E-2	8.544922E-3	1.007080E-2	6.408691E-3
84.3125	9.765625E-3	8.544922E-3	1.037598E-2	6.408691E-3
84.3281	9.155273E-3	7.019043E-3	1.068115E-2	7.019043E-3
84.3437	1.220703E-2	6.713867E-3	1.129150E-2	7.019043E-3
84.3437	9.155273E-3	2.746582E-3	1.007080E-2	7.324219E-3
84.3594	4.882812E-3	1.190186E-2	1.007080E-2	7.019043E-3
84.3594	1.464844E-2	7.934570E-3	1.037598E-2	7.019043E-3
84.375	1.617432E-2	5.187988E-3	1.007080E-2	6.713867E-3
84.3906	1.525879E-2	1.190186E-2	9.765625E-3	7.324219E-3
84.3906	9.765625E-3	1.464844E-2	1.007080E-2	7.629395E-3
84.4062	1.190186E-2	1.525879E-2	1.037598E-2	7.324219E-3
84.4219	1.281738E-2	7.019043E-3	1.037598E-2	7.019043E-3
84.4219	1.525879E-2	1.007080E-2	1.007080E-2	7.629395E-3
84.4375	1.098633E-2	8.544922E-3	1.068115E-2	7.629395E-3
84.4531	9.765625E-3	7.324219E-3	9.765625E-3	7.019043E-3
84.4531	1.220703E-2	7.324219E-3	1.007080E-2	7.934570E-3
84.4687	1.922607E-2	1.525879E-2	1.037598E-2	7.019043E-3
84.4844	1.495361E-2	1.495361E-2	1.037598E-2	7.019043E-3
84.4844	1.770020E-2	7.019043E-3	1.037598E-2	7.629395E-3
84.5	1.251221E-2	1.312256E-2	1.037598E-2	7.934570E-3
84.5156	1.373291E-2	4.272461E-3	1.037598E-2	7.629395E-3
84.5156	1.525879E-2	1.373291E-2	1.037598E-2	7.324219E-3
84.5312	1.037598E-2	1.037598E-2	1.007080E-2	7.629395E-3
84.5312	8.544922E-3	1.251221E-2	1.068115E-2	7.019043E-3
84.5469	1.647949E-2	1.068115E-2	1.007080E-2	7.324219E-3
84.5625	8.850098E-3	7.934570E-3	1.007080E-2	7.934570E-3
84.5625	8.544922E-3	1.220703E-2	1.007080E-2	7.324219E-3
84.5781	6.408691E-3	1.190186E-2	1.068115E-2	7.324219E-3
84.5937	9.765625E-3	1.251221E-2	1.037598E-2	7.324219E-3
84.5937	8.239746E-3	1.586914E-2	1.007080E-2	7.629395E-3
84.6094	1.739502E-2	1.068115E-2	1.068115E-2	7.629395E-3
84.625	1.251221E-2	8.850098E-3	1.037598E-2	7.629395E-3
84.625	8.544922E-3	9.765625E-3	1.098633E-2	7.629395E-3
84.6406	1.770020E-2	1.434326E-2	1.037598E-2	7.324219E-3
84.6406	1.281738E-2	1.281738E-2	1.037598E-2	7.629395E-3
84.6562	1.129150E-2	7.019043E-3	1.037598E-2	7.324219E-3
84.6719	8.850098E-3	1.586914E-2	1.037598E-2	7.629395E-3
84.6719	1.312256E-2	6.103516E-3	1.037598E-2	7.324219E-3
84.6875	1.800537E-2	8.850098E-3	1.037598E-2	7.629395E-3
84.7031	9.765625E-3	1.831055E-2	9.765625E-3	7.629395E-3
84.7031	1.129150E-2	1.037598E-2	1.037598E-2	7.019043E-3
84.7187	1.373291E-2	3.662109E-3	1.007080E-2	7.019043E-3
84.7187	1.373291E-2	1.312256E-2	9.765625E-3	7.324219E-3
84.7344	1.220703E-2	7.934570E-3	9.765625E-3	7.629395E-3
84.75	1.373291E-2	1.037598E-2	1.068115E-2	7.629395E-3
84.75	1.007080E-2	1.617432E-2	1.007080E-2	7.934570E-3
84.7656	1.098633E-2	1.495361E-2	1.068115E-2	7.324219E-3
84.7812	1.495361E-2	1.800537E-2	1.007080E-2	7.324219E-3
84.7812	1.525879E-2	1.159668E-2	1.068115E-2	7.629395E-3
84.7969	9.765625E-3	2.044678E-2	1.037598E-2	7.324219E-3
84.8125	1.800537E-2	8.850098E-3	1.007080E-2	7.324219E-3
84.8125	1.434326E-2	1.037598E-2	1.068115E-2	7.629395E-3
84.8281	1.190186E-2	8.544922E-3	1.037598E-2	7.324219E-3
84.8437	9.765625E-3	1.556396E-2	1.068115E-2	7.629395E-3
84.8437	1.220703E-2	1.373291E-2	1.068115E-2	7.019043E-3
84.8594	1.251221E-2	1.251221E-2	1.068115E-2	7.629395E-3
84.875	1.342773E-2	7.019043E-3	1.037598E-2	7.629395E-3
84.875	1.098633E-2	2.166748E-2	1.068115E-2	7.324219E-3
84.8906	1.586914E-2	1.434326E-2	1.037598E-2	8.544922E-3
84.9062	1.037598E-2	8.850098E-3	1.068115E-2	7.629395E-3
84.9062	1.464844E-2	1.098633E-2	1.037598E-2	7.629395E-3
84.9219	1.647949E-2	1.251221E-2	1.037598E-2	7.324219E-3
84.9219	1.708984E-2	1.129150E-2	1.007080E-2	7.934570E-3
84.9375	9.155273E-3	1.312256E-2	1.037598E-2	7.324219E-3
84.9531	1.159668E-2	1.342773E-2	1.007080E-2	8.544922E-3
84.9531	1.617432E-2	1.098633E-2	1.037598E-2	7.934570E-3
84.9687	1.098633E-2	9.765625E-3	1.007080E-2	7.629395E-3
84.9844	1.678467E-2	1.708984E-2	1.037598E-2	7.629395E-3
84.9844	1.586914E-2	1.007080E-2	1.037598E-2	7.324219E-3
85.0	7.629395E-3	1.586914E-2	1.007080E-2	7.324219E-3
85.0156	8.544922E-3	1.342773E-2	1.007080E-2	7.324219E-3
85.0156	2.014160E-2	1.434326E-2	1.098633E-2	7.629395E-3
85.0312	6.713867E-3	1.495361E-2	1.037598E-2	7.629395E-3
85.0312	1.281738E-2	8.850098E-3	9.765625E-3	7.934570E-3
85.0469	9.460449E-3	8.544922E-3	1.007080E-2	7.629395E-3
85.0625	1.556396E-2	9.460449E-3	9.765625E-3	7.324219E-3
85.0625	1.007080E-2	1.647949E-2	1.007080E-2	7.629395E-3
85.0781	5.187988E-3	7.324219E-3	1.007080E-2	7.629395E-3
85.0937	7.019043E-3	1.007080E-2	1.037598E-2	7.934570E-3
85.0937	1.464844E-2	1.495361E-2	1.007080E-2	7.324219E-3
85.1094	7.324219E-3	1.098633E-2	1.068115E-2	7.629395E-3
85.125	7.629395E-3	7.324219E-3	1.007080E-2	7.324219E-3
85.125	1.403809E-2	1.464844E-2	1.037598E-2	7.324219E-3
85.1406	1.495361E-2	1.403809E-2	1.037598E-2	7.934570E-3
85.1562	5.798340E-3	1.464844E-2	1.007080E-2	7.629395E-3
85.1562	1.953125E-2	1.068115E-2	1.037598E-2	7.934570E-3
85.1719	1.922607E-2	9.460449E-3	9.765625E-3	7.629395E-3
85.1719	1.739502E-2	1.251221E-2	1.129150E-2	7.324219E-3
85.1875	1.129150E-2	7.629395E-3	1.068115E-2	8.544922E-3
85.2031	6.713867E-3	9.155273E-3	1.037598E-2	7.629395E-3
85.2031	1.800537E-2	4.272461E-3	1.037598E-2	7.629395E-3
85.2187	1.434326E-2	1.678467E-2	1.037598E-2	8.239746E-3
85.2344	1.831055E-2	1.678467E-2	1.007080E-2	7.324219E-3
85.2344	1.373291E-2	1.678467E-2	1.037598E-2	7.324219E-3
85.25	1.037598E-2	8.239746E-3	1.007080E-2	7.019043E-3
85.2656	1.251221E-2	1.403809E-2	1.037598E-2	7.324219E-3
85.2656	1.373291E-2	1.312256E-2	1.068115E-2	7.629395E-3
85.2812	1.556396E-2	4.272461E-3	1.037598E-2	7.629395E-3
85.2812	1.953125E-2	1.220703E-2	1.098633E-2	7.629395E-3
85.2969	4.272461E-3	1.556396E-2	1.007080E-2	8.239746E-3
85.3125	1.403809E-2	1.953125E-2	1.037598E-2	7.629395E-3
85.3125	1.037598E-2	1.251221E-2	1.037598E-2	7.629395E-3
85.3281	2.258301E-2	1.190186E-2	1.098633E-2	7.934570E-3
85.3437	1.373291E-2	1.037598E-2	1.037598E-2	7.629395E-3
85.3437	1.617432E-2	1.281738E-2	1.068115E-2	7.629395E-3
85.3594	1.647949E-2	5.798340E-3	1.037598E-2	7.629395E-3
85.3594	8.850098E-3	1.281738E-2	1.007080E-2	7.629395E-3
85.375	1.342773E-2	1.342773E-2	1.068115E-2	7.934570E-3
85.3906	1.190186E-2	1.464844E-2	1.007080E-2	7.629395E-3
85.3906	1.495361E-2	1.525879E-2	1.068115E-2	7.629395E-3
85.4062	1.770020E-2	1.525879E-2	1.037598E-2	7.629395E-3
85.4219	1.190186E-2	1.159668E-2	1.068115E-2	7.629395E-3
85.4219	1.312256E-2	1.525879E-2	1.037598E-2	7.934570E-3
85.4375	6.408691E-3	8.850098E-3	1.007080E-2	7.324219E-3
85.4531	1.403809E-2	1.068115E-2	1.007080E-2	7.324219E-3
