March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.2657	2.685547E-2	2.899170E-2	8.850098E-3	6.571655E+0
16.2813	3.143311E-2	2.441406E-2	9.155273E-3	6.467285E+0
16.2813	2.502441E-2	2.563477E-2	9.155273E-3	6.367493E+0
16.2969	2.227783E-2	2.563477E-2	9.155273E-3	6.273804E+0
16.3125	3.173828E-2	2.990723E-2	9.155273E-3	6.164246E+0
16.3125	2.685547E-2	2.990723E-2	9.460449E-3	6.070251E+0
16.3282	2.899170E-2	2.655029E-2	9.765625E-3	5.963745E+0
16.3282	3.204346E-2	2.685547E-2	9.155273E-3	5.867615E+0
16.3438	2.410889E-2	1.953125E-2	9.460449E-3	5.760803E+0
16.3594	2.868652E-2	2.044678E-2	9.155273E-3	5.662537E+0
16.3594	2.471924E-2	2.960205E-2	8.850098E-3	5.567017E+0
16.375	2.990723E-2	2.716064E-2	9.460449E-3	5.459290E+0
16.3907	2.899170E-2	2.807617E-2	9.765625E-3	5.360107E+0
16.3907	3.173828E-2	2.960205E-2	8.850098E-3	5.260315E+0
16.4063	3.173828E-2	2.227783E-2	9.155273E-3	5.156860E+0
16.4219	2.899170E-2	2.807617E-2	9.765625E-3	5.057983E+0
16.4219	3.051758E-2	2.532959E-2	8.850098E-3	4.959106E+0
16.4375	1.800537E-2	3.173828E-2	9.460449E-3	4.854431E+0
16.4532	2.258301E-2	3.021240E-2	9.460449E-3	4.755859E+0
16.4532	2.838135E-2	2.258301E-2	8.850098E-3	4.657898E+0
16.4688	3.173828E-2	2.624512E-2	9.155273E-3	4.551392E+0
16.4844	1.678467E-2	3.021240E-2	9.460449E-3	4.452820E+0
16.4844	2.166748E-2	2.471924E-2	9.460449E-3	4.356384E+0
16.5	2.929687E-2	3.112793E-2	9.460449E-3	4.249878E+0
16.5	2.838135E-2	2.807617E-2	9.155273E-3	4.153748E+0
16.5157	2.716064E-2	2.868652E-2	9.155273E-3	4.046326E+0
16.5313	2.990723E-2	2.288818E-2	9.460449E-3	3.946838E+0
16.5313	3.387451E-2	2.166748E-2	9.155273E-3	3.849487E+0
16.5469	2.441406E-2	2.716064E-2	8.850098E-3	3.743286E+0
16.5625	3.051758E-2	2.899170E-2	9.460449E-3	3.644409E+0
16.5625	2.685547E-2	2.960205E-2	9.155273E-3	3.544006E+0
16.5782	2.349854E-2	1.678467E-2	9.155273E-3	3.440552E+0
16.5938	2.593994E-2	2.502441E-2	9.460449E-3	3.340149E+0
16.5938	2.349854E-2	2.319336E-2	8.850098E-3	3.240051E+0
16.6094	2.471924E-2	2.227783E-2	9.460449E-3	3.136597E+0
16.6094	2.655029E-2	2.716064E-2	8.850098E-3	3.037415E+0
16.625	2.593994E-2	2.990723E-2	9.460449E-3	2.937622E+0
16.6407	2.349854E-2	2.899170E-2	1.037598E-2	2.832642E+0
16.6407	2.868652E-2	2.960205E-2	1.068115E-2	2.733459E+0
16.6563	2.807617E-2	3.051758E-2	9.460449E-3	2.640991E+0
16.6719	2.716064E-2	3.021240E-2	9.765625E-3	2.529907E+0
16.6719	3.387451E-2	2.655029E-2	9.765625E-3	2.430725E+0
16.6875	2.563477E-2	2.960205E-2	1.037598E-2	2.327271E+0
16.7032	3.112793E-2	3.051758E-2	1.007080E-2	2.226257E+0
16.7032	2.655029E-2	2.441406E-2	9.765625E-3	2.128296E+0
16.7188	2.777100E-2	3.417969E-2	1.037598E-2	2.023621E+0
16.7344	3.631592E-2	2.380371E-2	1.068115E-2	1.922913E+0
16.7344	3.051758E-2	2.441406E-2	9.765625E-3	1.824341E+0
16.75	2.349854E-2	3.112793E-2	1.068115E-2	1.719360E+0
16.75	3.112793E-2	3.143311E-2	1.007080E-2	1.619568E+0
16.7657	2.716064E-2	3.082275E-2	9.765625E-3	1.520691E+0
16.7813	3.479004E-2	2.868652E-2	1.037598E-2	1.416321E+0
16.7813	2.685547E-2	3.295898E-2	9.765625E-3	1.315613E+0
16.7969	2.471924E-2	3.356934E-2	1.007080E-2	1.217041E+0
16.8125	3.417969E-2	3.387451E-2	1.007080E-2	1.112366E+0
16.8125	3.143311E-2	3.326416E-2	1.037598E-2	1.013184E+0
16.8282	3.021240E-2	3.234863E-2	1.037598E-2	9.133911E-1
16.8438	2.899170E-2	4.211426E-2	9.460449E-3	8.093262E-1
16.8438	2.777100E-2	3.631592E-2	1.037598E-2	7.089233E-1
16.8594	3.204346E-2	3.326416E-2	1.037598E-2	6.085205E-1
16.8594	3.265381E-2	3.387451E-2	1.037598E-2	5.053711E-1
16.875	2.868652E-2	2.960205E-2	1.007080E-2	4.061890E-1
16.8907	2.685547E-2	3.570557E-2	9.460449E-3	3.054810E-1
16.8907	2.868652E-2	3.875732E-2	1.037598E-2	2.026367E-1
16.9063	3.845215E-2	3.906250E-2	1.007080E-2	1.016235E-1
16.9063	3.112793E-2	3.753662E-2	1.037598E-2	4.272461E-3
16.9219	3.417969E-2	3.906250E-2	1.037598E-2	3.051758E-3
16.9375	3.112793E-2	3.631592E-2	1.068115E-2	5.187988E-3
16.9375	2.990723E-2	3.265381E-2	1.068115E-2	6.103516E-3
16.9532	2.441406E-2	4.241943E-2	1.037598E-2	6.103516E-3
16.9688	3.631592E-2	3.967285E-2	1.068115E-2	6.408691E-3
16.9688	3.295898E-2	3.265381E-2	1.068115E-2	7.019043E-3
16.9844	3.509521E-2	3.814697E-2	1.068115E-2	7.324219E-3
17.0	3.479004E-2	3.479004E-2	1.068115E-2	6.713867E-3
17.0	3.448486E-2	3.723145E-2	1.068115E-2	6.408691E-3
17.0157	3.295898E-2	3.295898E-2	1.129150E-2	7.324219E-3
17.0313	2.990723E-2	3.723145E-2	1.068115E-2	7.019043E-3
17.0313	3.540039E-2	3.631592E-2	1.098633E-2	7.019043E-3
17.0469	3.784180E-2	3.753662E-2	1.068115E-2	7.324219E-3
17.0625	3.723145E-2	4.333496E-2	1.098633E-2	7.019043E-3
17.0625	3.631592E-2	4.486084E-2	1.037598E-2	7.019043E-3
17.0782	3.051758E-2	3.692627E-2	1.068115E-2	7.019043E-3
17.0938	2.624512E-2	3.387451E-2	1.068115E-2	7.324219E-3
17.0938	2.532959E-2	3.173828E-2	1.068115E-2	7.019043E-3
17.1094	3.143311E-2	3.021240E-2	1.068115E-2	7.019043E-3
17.1094	3.021240E-2	4.302979E-2	1.037598E-2	7.324219E-3
17.125	3.265381E-2	4.058838E-2	1.068115E-2	7.629395E-3
17.1407	3.082275E-2	3.448486E-2	1.129150E-2	7.324219E-3
17.1407	3.601074E-2	3.540039E-2	1.068115E-2	7.324219E-3
17.1563	2.746582E-2	3.692627E-2	1.068115E-2	7.629395E-3
17.1719	3.570557E-2	4.028320E-2	1.098633E-2	8.239746E-3
17.1719	3.143311E-2	3.540039E-2	1.037598E-2	6.713867E-3
17.1875	2.807617E-2	4.089355E-2	1.037598E-2	7.324219E-3
17.2032	3.051758E-2	3.112793E-2	1.068115E-2	7.629395E-3
17.2032	2.166748E-2	3.631592E-2	1.098633E-2	7.324219E-3
17.2188	3.082275E-2	3.631592E-2	1.037598E-2	7.019043E-3
17.2344	2.777100E-2	3.906250E-2	1.037598E-2	7.324219E-3
17.2344	3.784180E-2	4.180908E-2	1.068115E-2	7.019043E-3
17.25	3.417969E-2	3.479004E-2	1.037598E-2	7.324219E-3
17.25	2.868652E-2	3.875732E-2	9.765625E-3	6.713867E-3
17.2657	3.082275E-2	4.058838E-2	1.068115E-2	7.324219E-3
17.2813	3.112793E-2	3.601074E-2	1.007080E-2	7.324219E-3
17.2813	2.838135E-2	3.631592E-2	1.037598E-2	7.934570E-3
17.2969	3.204346E-2	3.723145E-2	1.068115E-2	7.629395E-3
17.2969	3.112793E-2	3.967285E-2	1.068115E-2	7.324219E-3
17.3125	3.234863E-2	3.326416E-2	1.007080E-2	7.629395E-3
17.3282	2.746582E-2	4.058838E-2	1.037598E-2	7.934570E-3
17.3282	3.509521E-2	3.692627E-2	1.037598E-2	7.324219E-3
17.3438	3.143311E-2	3.814697E-2	1.068115E-2	7.019043E-3
17.3594	3.601074E-2	3.845215E-2	1.037598E-2	7.629395E-3
17.3594	3.662109E-2	4.058838E-2	1.068115E-2	7.324219E-3
17.375	2.899170E-2	4.455566E-2	1.068115E-2	7.324219E-3
17.3907	3.875732E-2	3.448486E-2	1.037598E-2	7.324219E-3
17.3907	3.875732E-2	4.180908E-2	1.068115E-2	7.019043E-3
17.4063	3.387451E-2	4.211426E-2	1.068115E-2	7.934570E-3
17.4219	3.204346E-2	4.028320E-2	1.037598E-2	6.713867E-3
17.4219	2.990723E-2	4.486084E-2	1.007080E-2	7.934570E-3
17.4375	2.960205E-2	3.356934E-2	1.068115E-2	7.324219E-3
17.4532	3.234863E-2	3.814697E-2	1.068115E-2	7.629395E-3
17.4532	2.838135E-2	3.448486E-2	1.068115E-2	7.629395E-3
17.4688	3.997803E-2	3.601074E-2	1.037598E-2	7.629395E-3
17.4844	2.899170E-2	3.875732E-2	1.068115E-2	7.324219E-3
17.4844	3.082275E-2	3.326416E-2	1.037598E-2	7.324219E-3
17.5	3.936768E-2	4.272461E-2	1.007080E-2	7.629395E-3
17.5	3.143311E-2	3.784180E-2	1.129150E-2	7.324219E-3
17.5157	3.479004E-2	3.234863E-2	1.098633E-2	7.934570E-3
17.5313	3.265381E-2	3.204346E-2	1.068115E-2	7.934570E-3
17.5313	3.082275E-2	3.997803E-2	9.765625E-3	7.629395E-3
17.5469	3.479004E-2	3.936768E-2	1.007080E-2	7.629395E-3
17.5625	3.570557E-2	4.913330E-2	1.037598E-2	7.324219E-3
17.5625	3.387451E-2	3.936768E-2	1.068115E-2	7.629395E-3
17.5782	3.295898E-2	3.845215E-2	1.068115E-2	7.629395E-3
17.5938	3.784180E-2	4.089355E-2	1.037598E-2	7.324219E-3
17.5938	3.295898E-2	3.662109E-2	1.068115E-2	7.934570E-3
17.6094	3.448486E-2	4.089355E-2	1.098633E-2	7.629395E-3
17.6094	3.753662E-2	4.058838E-2	1.007080E-2	7.629395E-3
17.625	3.295898E-2	3.875732E-2	1.037598E-2	7.629395E-3
17.6407	3.173828E-2	4.058838E-2	1.068115E-2	8.239746E-3
17.6407	3.387451E-2	4.028320E-2	1.068115E-2	7.324219E-3
17.6563	3.875732E-2	3.814697E-2	9.765625E-3	7.019043E-3
17.6563	3.234863E-2	3.845215E-2	1.068115E-2	7.629395E-3
17.6719	3.265381E-2	4.394531E-2	1.068115E-2	7.019043E-3
17.6875	3.448486E-2	3.509521E-2	1.007080E-2	7.324219E-3
17.6875	3.112793E-2	3.662109E-2	1.129150E-2	7.629395E-3
17.7032	2.960205E-2	4.333496E-2	1.068115E-2	7.629395E-3
17.7188	3.509521E-2	4.058838E-2	1.037598E-2	7.629395E-3
17.7188	3.204346E-2	3.845215E-2	1.037598E-2	7.934570E-3
17.7344	3.173828E-2	4.364014E-2	1.068115E-2	7.934570E-3
17.75	2.960205E-2	4.364014E-2	1.037598E-2	7.019043E-3
17.75	3.234863E-2	3.692627E-2	1.098633E-2	7.629395E-3
17.7657	3.570557E-2	4.180908E-2	1.037598E-2	7.324219E-3
17.7813	3.509521E-2	3.997803E-2	1.037598E-2	7.629395E-3
17.7813	4.058838E-2	4.394531E-2	1.068115E-2	7.019043E-3
17.7969	4.058838E-2	4.089355E-2	1.037598E-2	7.629395E-3
17.8125	4.211426E-2	3.967285E-2	1.037598E-2	7.934570E-3
17.8125	4.272461E-2	3.845215E-2	1.068115E-2	7.324219E-3
17.8282	3.906250E-2	4.089355E-2	1.068115E-2	7.629395E-3
17.8438	3.540039E-2	4.119873E-2	1.068115E-2	7.629395E-3
17.8438	3.326416E-2	4.364014E-2	1.007080E-2	7.934570E-3
17.8594	3.326416E-2	3.753662E-2	1.068115E-2	7.629395E-3
17.8594	3.875732E-2	4.119873E-2	1.068115E-2	7.629395E-3
17.875	3.784180E-2	4.302979E-2	9.765625E-3	7.934570E-3
17.8907	3.082275E-2	4.608154E-2	1.068115E-2	7.324219E-3
17.8907	3.875732E-2	3.875732E-2	1.068115E-2	7.629395E-3
17.9063	2.990723E-2	3.417969E-2	1.037598E-2	7.629395E-3
17.9219	3.845215E-2	4.333496E-2	1.007080E-2	7.019043E-3
17.9219	2.746582E-2	4.394531E-2	1.037598E-2	7.629395E-3
