March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.5937	2.105713E-2	2.471924E-2	9.765625E-3	2.227173E+0
41.6094	1.983643E-2	2.624512E-2	9.460449E-3	2.120972E+0
41.625	2.349854E-2	2.563477E-2	1.007080E-2	2.018127E+0
41.625	1.983643E-2	2.410889E-2	9.765625E-3	1.918640E+0
41.6406	2.258301E-2	3.051758E-2	1.007080E-2	1.817932E+0
41.6406	2.532959E-2	2.838135E-2	1.068115E-2	1.715393E+0
41.6562	2.136230E-2	2.075195E-2	9.765625E-3	1.614990E+0
41.6719	2.410889E-2	2.441406E-2	9.765625E-3	1.516113E+0
41.6719	1.068115E-2	3.112793E-2	1.037598E-2	1.412354E+0
41.6875	2.166748E-2	3.112793E-2	1.007080E-2	1.312866E+0
41.7031	2.593994E-2	2.014160E-2	1.007080E-2	1.215210E+0
41.7031	2.166748E-2	2.563477E-2	1.068115E-2	1.109924E+0
41.7187	1.770020E-2	2.593994E-2	9.765625E-3	1.010742E+0
41.7187	2.471924E-2	2.471924E-2	1.037598E-2	9.124756E-1
41.7344	2.319336E-2	2.441406E-2	1.037598E-2	8.065796E-1
41.75	2.380371E-2	3.356934E-2	1.007080E-2	7.083130E-1
41.75	2.807617E-2	3.143311E-2	1.007080E-2	6.069946E-1
41.7656	2.563477E-2	3.234863E-2	9.460449E-3	5.047607E-1
41.7812	2.319336E-2	2.990723E-2	9.765625E-3	4.049683E-1
41.7812	2.105713E-2	3.387451E-2	1.037598E-2	3.076172E-1
41.7969	2.655029E-2	3.265381E-2	1.068115E-2	2.014160E-1
41.8125	2.807617E-2	3.204346E-2	9.460449E-3	1.025391E-1
41.8125	2.838135E-2	3.479004E-2	1.068115E-2	4.577637E-3
41.8281	2.014160E-2	2.990723E-2	9.765625E-3	2.136230E-3
41.8437	2.929687E-2	3.234863E-2	1.068115E-2	5.798340E-3
41.8437	2.319336E-2	3.295898E-2	1.098633E-2	5.493164E-3
41.8594	2.716064E-2	3.417969E-2	1.037598E-2	6.408691E-3
41.875	1.953125E-2	3.326416E-2	1.007080E-2	6.713867E-3
41.875	2.716064E-2	3.692627E-2	1.037598E-2	7.019043E-3
41.8906	2.380371E-2	3.234863E-2	1.037598E-2	6.713867E-3
41.9062	3.326416E-2	3.173828E-2	1.007080E-2	7.019043E-3
41.9062	2.532959E-2	3.479004E-2	1.037598E-2	7.019043E-3
41.9219	2.746582E-2	3.845215E-2	1.068115E-2	7.629395E-3
41.9219	3.143311E-2	3.326416E-2	1.068115E-2	7.324219E-3
41.9375	2.593994E-2	3.784180E-2	1.098633E-2	7.019043E-3
41.9531	2.532959E-2	3.326416E-2	1.037598E-2	7.019043E-3
41.9531	2.044678E-2	3.479004E-2	1.068115E-2	7.324219E-3
41.9687	2.471924E-2	3.265381E-2	1.037598E-2	6.713867E-3
41.9687	2.929687E-2	2.807617E-2	1.068115E-2	7.019043E-3
41.9844	3.173828E-2	3.479004E-2	1.037598E-2	7.629395E-3
42.0	3.021240E-2	2.777100E-2	1.037598E-2	7.324219E-3
42.0	3.082275E-2	3.082275E-2	1.037598E-2	7.629395E-3
42.0156	2.502441E-2	3.234863E-2	1.037598E-2	7.324219E-3
42.0312	1.800537E-2	3.540039E-2	1.037598E-2	7.019043E-3
42.0312	2.410889E-2	3.570557E-2	1.037598E-2	6.713867E-3
42.0469	2.624512E-2	3.509521E-2	1.037598E-2	7.324219E-3
42.0625	2.593994E-2	2.868652E-2	1.007080E-2	7.019043E-3
42.0625	2.227783E-2	2.807617E-2	9.765625E-3	7.629395E-3
42.0781	2.166748E-2	2.777100E-2	1.037598E-2	7.629395E-3
42.0937	2.044678E-2	3.692627E-2	1.037598E-2	7.019043E-3
42.0937	2.716064E-2	3.234863E-2	1.037598E-2	7.324219E-3
42.1094	2.410889E-2	3.356934E-2	1.037598E-2	7.934570E-3
42.125	2.197266E-2	3.326416E-2	1.037598E-2	7.629395E-3
42.125	2.563477E-2	2.716064E-2	1.007080E-2	7.019043E-3
42.1406	2.868652E-2	3.387451E-2	1.037598E-2	7.629395E-3
42.1562	1.983643E-2	3.387451E-2	1.037598E-2	6.713867E-3
42.1562	2.471924E-2	2.929687E-2	9.765625E-3	7.324219E-3
42.1719	2.563477E-2	3.387451E-2	1.098633E-2	7.019043E-3
42.1719	2.746582E-2	3.417969E-2	1.098633E-2	7.934570E-3
42.1875	2.502441E-2	3.021240E-2	1.037598E-2	7.629395E-3
42.2031	2.502441E-2	2.746582E-2	1.037598E-2	7.629395E-3
42.2031	2.502441E-2	3.143311E-2	1.037598E-2	7.934570E-3
42.2187	1.556396E-2	2.990723E-2	1.007080E-2	7.934570E-3
42.2344	1.831055E-2	3.082275E-2	1.068115E-2	7.629395E-3
42.2344	2.410889E-2	3.082275E-2	1.098633E-2	7.629395E-3
42.25	2.655029E-2	3.479004E-2	1.037598E-2	7.629395E-3
42.2656	2.471924E-2	2.777100E-2	1.007080E-2	7.629395E-3
42.2656	2.807617E-2	2.349854E-2	1.007080E-2	7.934570E-3
42.2812	2.685547E-2	3.509521E-2	1.068115E-2	7.629395E-3
42.2812	2.136230E-2	3.082275E-2	9.765625E-3	7.629395E-3
42.2969	2.655029E-2	3.509521E-2	1.037598E-2	7.324219E-3
42.3125	2.349854E-2	3.112793E-2	1.007080E-2	7.934570E-3
42.3125	2.197266E-2	3.387451E-2	1.007080E-2	7.324219E-3
42.3281	2.075195E-2	3.753662E-2	1.037598E-2	7.934570E-3
42.3437	2.990723E-2	2.990723E-2	1.068115E-2	7.324219E-3
42.3437	2.044678E-2	2.960205E-2	1.129150E-2	7.629395E-3
42.3594	2.502441E-2	3.295898E-2	1.037598E-2	7.019043E-3
42.375	2.288818E-2	3.173828E-2	1.007080E-2	7.934570E-3
42.375	2.319336E-2	2.685547E-2	1.068115E-2	7.019043E-3
42.3906	2.868652E-2	3.540039E-2	1.037598E-2	7.629395E-3
42.4062	2.838135E-2	4.058838E-2	1.037598E-2	7.629395E-3
42.4062	2.410889E-2	3.143311E-2	1.037598E-2	7.019043E-3
42.4219	1.770020E-2	2.624512E-2	1.007080E-2	7.629395E-3
42.4219	2.593994E-2	3.906250E-2	1.037598E-2	7.324219E-3
42.4375	2.197266E-2	3.234863E-2	1.007080E-2	7.934570E-3
42.4531	2.441406E-2	3.326416E-2	1.037598E-2	7.324219E-3
42.4687	2.716064E-2	2.563477E-2	1.068115E-2	7.629395E-3
42.4844	1.922607E-2	3.082275E-2	1.068115E-2	7.934570E-3
42.5	2.777100E-2	3.234863E-2	1.007080E-2	7.934570E-3
42.5156	2.746582E-2	3.204346E-2	1.129150E-2	7.019043E-3
42.5156	2.685547E-2	3.448486E-2	1.037598E-2	7.629395E-3
42.5312	1.892090E-2	3.387451E-2	1.068115E-2	7.934570E-3
42.5312	2.136230E-2	3.082275E-2	1.037598E-2	7.934570E-3
42.5469	2.960205E-2	3.051758E-2	1.190186E-2	7.934570E-3
42.5625	2.563477E-2	2.929687E-2	1.068115E-2	7.629395E-3
42.5625	2.716064E-2	3.356934E-2	1.068115E-2	7.934570E-3
42.5781	2.563477E-2	2.777100E-2	1.037598E-2	7.934570E-3
42.5937	3.326416E-2	2.746582E-2	1.037598E-2	7.324219E-3
42.5937	2.349854E-2	3.051758E-2	1.068115E-2	7.324219E-3
42.6094	3.082275E-2	3.387451E-2	1.037598E-2	8.239746E-3
42.625	2.502441E-2	3.509521E-2	1.007080E-2	7.324219E-3
42.625	2.014160E-2	4.058838E-2	1.037598E-2	7.324219E-3
42.6406	2.410889E-2	3.356934E-2	1.007080E-2	7.629395E-3
42.6406	3.082275E-2	3.173828E-2	1.068115E-2	7.934570E-3
42.6562	2.380371E-2	3.875732E-2	1.037598E-2	7.629395E-3
42.6719	2.136230E-2	2.777100E-2	1.037598E-2	7.324219E-3
42.6719	2.563477E-2	3.387451E-2	1.037598E-2	7.019043E-3
42.6875	2.502441E-2	3.387451E-2	1.007080E-2	8.239746E-3
42.7031	2.746582E-2	2.655029E-2	1.007080E-2	7.629395E-3
42.7031	3.204346E-2	3.295898E-2	1.068115E-2	8.239746E-3
42.7187	2.929687E-2	3.021240E-2	1.037598E-2	7.324219E-3
42.7187	2.349854E-2	3.082275E-2	1.037598E-2	7.629395E-3
42.7344	2.807617E-2	3.204346E-2	1.037598E-2	7.324219E-3
42.75	2.716064E-2	3.479004E-2	1.068115E-2	7.324219E-3
42.75	3.631592E-2	3.326416E-2	1.037598E-2	7.629395E-3
42.7656	1.953125E-2	3.631592E-2	1.068115E-2	7.629395E-3
42.7812	2.655029E-2	3.387451E-2	1.068115E-2	8.239746E-3
42.7812	2.685547E-2	3.204346E-2	1.098633E-2	7.629395E-3
42.7969	2.563477E-2	3.021240E-2	1.007080E-2	7.629395E-3
42.8125	3.265381E-2	3.387451E-2	1.068115E-2	7.629395E-3
42.8125	2.044678E-2	3.112793E-2	1.037598E-2	7.324219E-3
42.8281	2.899170E-2	3.753662E-2	1.007080E-2	7.629395E-3
42.8437	2.990723E-2	3.295898E-2	1.037598E-2	7.324219E-3
42.8437	3.021240E-2	2.899170E-2	1.037598E-2	7.324219E-3
42.8594	2.502441E-2	2.990723E-2	1.037598E-2	7.934570E-3
42.875	2.716064E-2	3.021240E-2	1.007080E-2	7.934570E-3
42.875	2.471924E-2	3.631592E-2	1.068115E-2	7.629395E-3
42.8906	3.021240E-2	2.929687E-2	1.068115E-2	7.629395E-3
42.9062	2.532959E-2	3.509521E-2	1.068115E-2	7.324219E-3
42.9062	2.319336E-2	3.753662E-2	1.037598E-2	7.934570E-3
42.9219	2.899170E-2	3.143311E-2	1.037598E-2	7.629395E-3
42.9219	2.380371E-2	2.471924E-2	1.037598E-2	7.629395E-3
42.9375	2.685547E-2	2.929687E-2	1.037598E-2	7.324219E-3
