March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.0312	-3.356934E-3	-1.708984E-2	9.155273E-3	2.912903E+0
67.0468	-1.251221E-2	-1.586914E-2	9.460449E-3	2.817993E+0
67.0625	-1.831055E-3	-1.068115E-2	1.037598E-2	2.711487E+0
67.0625	-3.051758E-4	-2.593994E-2	9.765625E-3	2.611389E+0
67.0781	-9.765625E-3	-1.434326E-2	9.460449E-3	2.515564E+0
67.0937	-2.746582E-3	-1.983643E-2	1.007080E-2	2.409668E+0
67.0937	-6.103516E-3	-1.831055E-2	9.765625E-3	2.311707E+0
67.1093	-4.882812E-3	-1.800537E-2	1.007080E-2	2.210999E+0
67.125	-1.525879E-3	-1.831055E-2	1.007080E-2	2.109070E+0
67.125	-6.103516E-4	-1.281738E-2	9.765625E-3	2.007751E+0
67.1406	-6.408691E-3	-1.678467E-2	9.155273E-3	1.909790E+0
67.1562	-4.272461E-3	-1.037598E-2	1.037598E-2	1.807556E+0
67.1562	0.000000E+0	-1.617432E-2	9.765625E-3	1.708984E+0
67.1718	-6.103516E-3	-1.983643E-2	9.460449E-3	1.610718E+0
67.1718	-8.850098E-3	-1.922607E-2	1.007080E-2	1.506348E+0
67.1875	-7.019043E-3	-1.220703E-2	9.765625E-3	1.406860E+0
67.2031	-7.629395E-3	-2.075195E-2	9.460449E-3	1.308289E+0
67.2031	-7.934570E-3	-1.403809E-2	9.765625E-3	1.204834E+0
67.2187	-4.882812E-3	-1.312256E-2	9.765625E-3	1.105652E+0
67.2187	-1.525879E-3	-1.556396E-2	9.765625E-3	1.005249E+0
67.2343	-8.850098E-3	-8.544922E-3	1.007080E-2	9.042358E-1
67.25	3.967285E-3	-8.850098E-3	1.007080E-2	8.041382E-1
67.25	-1.525879E-3	-1.373291E-2	9.460449E-3	7.064819E-1
67.2656	2.746582E-3	-9.155273E-3	9.765625E-3	6.018066E-1
67.2812	-4.577637E-3	-1.007080E-2	9.460449E-3	5.041504E-1
67.2812	-9.155273E-3	-9.765625E-3	9.460449E-3	4.040527E-1
67.2968	-2.441406E-3	-1.770020E-2	9.765625E-3	3.009033E-1
67.3125	-9.155273E-3	-8.544922E-3	9.460449E-3	2.026367E-1
67.3125	-5.187988E-3	-9.155273E-3	1.037598E-2	1.025391E-1
67.3281	-6.103516E-4	-4.882812E-3	1.007080E-2	6.103516E-4
67.3437	-2.441406E-3	-1.037598E-2	1.007080E-2	3.051758E-3
67.3437	-5.493164E-3	-1.495361E-2	1.007080E-2	4.882812E-3
67.3593	9.155273E-4	-1.068115E-2	1.037598E-2	6.103516E-3
67.375	1.220703E-3	-1.098633E-2	1.037598E-2	6.103516E-3
67.375	-7.629395E-3	-8.239746E-3	9.765625E-3	6.408691E-3
67.3906	-5.798340E-3	-6.713867E-3	9.765625E-3	6.713867E-3
67.4062	-4.272461E-3	3.051758E-4	1.068115E-2	6.713867E-3
67.4062	-2.746582E-3	-1.007080E-2	1.037598E-2	7.019043E-3
67.4218	-3.051758E-3	-8.544922E-3	1.007080E-2	6.408691E-3
67.4218	-1.525879E-2	-1.220703E-2	1.007080E-2	6.103516E-3
67.4375	-3.967285E-3	-9.155273E-3	1.068115E-2	7.019043E-3
67.4531	-5.187988E-3	-1.098633E-2	1.007080E-2	7.324219E-3
67.4531	-2.136230E-3	-1.434326E-2	1.007080E-2	7.019043E-3
67.4687	0.000000E+0	-1.251221E-2	1.037598E-2	7.629395E-3
67.4843	-6.713867E-3	-9.765625E-3	1.007080E-2	7.019043E-3
67.4843	-3.662109E-3	-8.850098E-3	1.037598E-2	7.019043E-3
67.5	2.441406E-3	-1.007080E-2	1.007080E-2	7.019043E-3
67.5156	6.103516E-4	-6.713867E-3	1.037598E-2	7.629395E-3
67.5156	-5.493164E-3	-6.103516E-4	1.007080E-2	7.019043E-3
67.5312	-7.019043E-3	-5.187988E-3	9.765625E-3	7.324219E-3
67.5312	-4.882812E-3	-8.544922E-3	1.068115E-2	7.629395E-3
67.5468	-9.155273E-3	-1.342773E-2	1.037598E-2	7.629395E-3
67.5625	1.525879E-3	-4.272461E-3	1.037598E-2	6.713867E-3
67.5625	-1.220703E-3	-1.434326E-2	1.037598E-2	7.324219E-3
67.5781	-1.525879E-3	-7.629395E-3	9.765625E-3	7.019043E-3
67.5781	-1.342773E-2	-9.155273E-3	1.037598E-2	7.019043E-3
67.5937	-1.525879E-3	-1.068115E-2	1.007080E-2	7.324219E-3
67.6093	-6.103516E-3	-4.882812E-3	1.068115E-2	7.019043E-3
67.6093	-4.272461E-3	-1.495361E-2	1.068115E-2	7.934570E-3
67.625	-9.155273E-4	-1.373291E-2	1.007080E-2	7.629395E-3
67.6406	-5.798340E-3	-6.713867E-3	1.037598E-2	7.324219E-3
67.6406	-4.577637E-3	-5.493164E-3	9.765625E-3	7.324219E-3
67.6562	-4.882812E-3	-1.220703E-2	1.037598E-2	7.019043E-3
67.6718	-3.051758E-4	-7.934570E-3	1.007080E-2	7.324219E-3
67.6718	-8.544922E-3	-8.239746E-3	1.037598E-2	7.324219E-3
67.6875	-4.882812E-3	-7.934570E-3	1.068115E-2	7.019043E-3
67.7031	3.662109E-3	-1.342773E-2	1.068115E-2	7.324219E-3
67.7031	-2.441406E-3	-1.312256E-2	1.007080E-2	7.629395E-3
67.7187	-3.662109E-3	-6.408691E-3	9.765625E-3	7.934570E-3
67.7343	-2.136230E-3	-9.460449E-3	1.037598E-2	7.324219E-3
67.7343	-5.187988E-3	-8.239746E-3	9.460449E-3	7.934570E-3
67.75	-2.136230E-3	-9.460449E-3	1.068115E-2	7.019043E-3
67.7656	0.000000E+0	-1.403809E-2	1.007080E-2	6.713867E-3
67.7656	1.831055E-3	-8.544922E-3	1.098633E-2	7.324219E-3
67.7812	-8.544922E-3	-1.220703E-2	1.007080E-2	7.019043E-3
67.7812	-4.577637E-3	-5.493164E-3	1.037598E-2	7.629395E-3
67.7968	-5.493164E-3	-1.190186E-2	1.037598E-2	7.629395E-3
67.8125	-9.155273E-4	-5.493164E-3	1.068115E-2	7.019043E-3
67.8125	-3.356934E-3	-7.324219E-3	1.007080E-2	7.629395E-3
67.8281	-2.441406E-3	-1.190186E-2	1.007080E-2	7.934570E-3
67.8437	5.493164E-3	-9.155273E-3	1.068115E-2	7.324219E-3
67.8437	-4.882812E-3	-6.103516E-3	1.007080E-2	7.629395E-3
67.8593	-3.051758E-3	-1.403809E-2	1.007080E-2	7.324219E-3
67.875	-4.577637E-3	-4.272461E-3	1.007080E-2	7.324219E-3
67.875	-7.934570E-3	-7.934570E-3	1.007080E-2	7.019043E-3
67.8906	-6.713867E-3	-9.765625E-3	1.037598E-2	7.324219E-3
67.9062	0.000000E+0	-1.403809E-2	1.068115E-2	7.019043E-3
67.9062	-2.136230E-3	-1.403809E-2	1.037598E-2	7.934570E-3
67.9218	-1.342773E-2	-3.356934E-3	1.037598E-2	7.629395E-3
67.9218	-3.967285E-3	-1.525879E-2	1.037598E-2	7.629395E-3
67.9375	-2.746582E-3	-1.403809E-2	1.037598E-2	7.324219E-3
67.9531	-5.187988E-3	-9.460449E-3	9.765625E-3	7.324219E-3
67.9531	-3.051758E-3	-1.281738E-2	9.765625E-3	7.324219E-3
67.9687	-5.493164E-3	-3.967285E-3	1.037598E-2	7.324219E-3
67.9687	3.051758E-4	-8.850098E-3	1.007080E-2	7.324219E-3
67.9843	-3.356934E-3	-6.713867E-3	1.007080E-2	7.324219E-3
68.0	-2.746582E-3	-8.544922E-3	1.098633E-2	7.019043E-3
68.0	4.272461E-3	-9.155273E-3	1.007080E-2	7.934570E-3
68.0156	-6.713867E-3	-1.403809E-2	1.007080E-2	7.324219E-3
68.0312	-7.934570E-3	-4.272461E-3	1.007080E-2	7.019043E-3
68.0312	-3.051758E-4	-1.190186E-2	1.007080E-2	7.324219E-3
68.0468	-4.272461E-3	-1.739502E-2	1.037598E-2	8.239746E-3
68.0625	-6.408691E-3	-8.239746E-3	1.007080E-2	7.629395E-3
68.0625	-2.746582E-3	-1.312256E-2	1.037598E-2	7.629395E-3
68.0781	-3.967285E-3	-7.934570E-3	1.037598E-2	7.324219E-3
68.0937	-1.220703E-3	-4.882812E-3	9.765625E-3	7.324219E-3
68.0937	-2.746582E-3	-1.861572E-2	9.765625E-3	7.324219E-3
68.1093	-1.831055E-3	-9.460449E-3	1.037598E-2	7.629395E-3
68.125	-6.103516E-3	-1.312256E-2	1.007080E-2	7.019043E-3
68.125	-4.882812E-3	-1.678467E-2	1.007080E-2	7.629395E-3
68.1406	-5.798340E-3	-1.495361E-2	1.068115E-2	6.713867E-3
68.1562	-3.662109E-3	-1.525879E-2	1.037598E-2	7.629395E-3
68.1562	-6.103516E-3	-9.460449E-3	1.007080E-2	7.629395E-3
68.1718	-3.662109E-3	-4.882812E-3	1.068115E-2	7.934570E-3
68.1718	-2.136230E-3	-7.019043E-3	9.155273E-3	7.019043E-3
68.1875	-2.136230E-3	-1.831055E-2	1.007080E-2	6.713867E-3
68.2031	1.831055E-3	-1.434326E-2	1.037598E-2	7.019043E-3
68.2031	-7.019043E-3	-1.037598E-2	1.007080E-2	7.019043E-3
68.2187	0.000000E+0	-4.577637E-3	9.765625E-3	7.324219E-3
68.2343	3.662109E-3	-6.713867E-3	1.007080E-2	7.019043E-3
68.25	-3.662109E-3	-1.403809E-2	1.007080E-2	7.629395E-3
68.25	-9.155273E-4	-8.239746E-3	1.007080E-2	7.324219E-3
68.2656	-6.103516E-3	-8.544922E-3	1.007080E-2	7.324219E-3
68.2812	-1.831055E-3	-1.281738E-2	1.007080E-2	7.629395E-3
68.2812	-4.577637E-3	-1.403809E-2	1.098633E-2	7.324219E-3
68.2968	-7.324219E-3	-1.037598E-2	1.007080E-2	7.324219E-3
68.3125	-4.577637E-3	-1.220703E-2	1.007080E-2	7.324219E-3
68.3125	-7.629395E-3	-8.544922E-3	1.007080E-2	7.324219E-3
68.3281	6.103516E-4	-1.831055E-3	1.007080E-2	7.629395E-3
68.3437	-4.272461E-3	-1.312256E-2	1.007080E-2	7.324219E-3
68.3437	-3.051758E-4	-1.464844E-2	1.007080E-2	7.629395E-3
68.3593	-6.103516E-3	-1.403809E-2	1.007080E-2	7.324219E-3
68.375	-7.324219E-3	-1.098633E-2	9.765625E-3	7.629395E-3
68.375	-4.577637E-3	-8.239746E-3	1.037598E-2	7.324219E-3
68.3906	6.103516E-4	-5.187988E-3	1.007080E-2	7.934570E-3
68.4062	-3.662109E-3	-9.155273E-3	9.765625E-3	7.019043E-3
68.4062	-5.798340E-3	-1.556396E-2	1.068115E-2	7.934570E-3
68.4218	-6.103516E-4	-7.629395E-3	1.007080E-2	7.324219E-3
68.4218	-9.155273E-4	-1.190186E-2	1.007080E-2	7.324219E-3
