March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.2656	3.112793E-2	2.716064E-2	9.460449E-3	6.567078E+0
16.2656	2.807617E-2	3.387451E-2	8.850098E-3	6.469116E+0
16.2813	2.746582E-2	3.204346E-2	8.544922E-3	6.373291E+0
16.2969	2.807617E-2	3.204346E-2	9.155273E-3	6.265259E+0
16.2969	2.899170E-2	2.807617E-2	9.155273E-3	6.166077E+0
16.3125	3.540039E-2	2.838135E-2	8.850098E-3	6.066284E+0
16.3281	2.624512E-2	2.044678E-2	9.460449E-3	5.964050E+0
16.3281	3.356934E-2	3.021240E-2	8.850098E-3	5.864868E+0
16.3438	3.173828E-2	3.112793E-2	8.544922E-3	5.765076E+0
16.3438	3.112793E-2	2.746582E-2	9.460449E-3	5.661011E+0
16.3594	3.265381E-2	3.051758E-2	9.460449E-3	5.561829E+0
16.375	3.082275E-2	2.929687E-2	9.155273E-3	5.467834E+0
16.375	3.356934E-2	2.838135E-2	9.460449E-3	5.358276E+0
16.3906	2.990723E-2	2.746582E-2	9.155273E-3	5.259399E+0
16.4063	3.448486E-2	2.990723E-2	9.765625E-3	5.162659E+0
16.4063	2.563477E-2	2.960205E-2	9.155273E-3	5.056458E+0
16.4219	2.349854E-2	3.204346E-2	9.460449E-3	4.956970E+0
16.4219	2.593994E-2	3.204346E-2	8.544922E-3	4.856873E+0
16.4375	3.356934E-2	2.807617E-2	9.460449E-3	4.754028E+0
16.4531	2.441406E-2	2.838135E-2	9.765625E-3	4.653931E+0
16.4531	3.265381E-2	2.380371E-2	9.460449E-3	4.553833E+0
16.4688	2.990723E-2	2.777100E-2	9.155273E-3	4.450684E+0
16.4844	2.685547E-2	2.655029E-2	8.850098E-3	4.351196E+0
16.4844	3.540039E-2	3.631592E-2	9.460449E-3	4.254150E+0
16.5	3.143311E-2	2.532959E-2	9.460449E-3	4.147339E+0
16.5156	3.265381E-2	3.356934E-2	9.155273E-3	4.048157E+0
16.5156	3.082275E-2	3.387451E-2	9.460449E-3	3.949280E+0
16.5313	2.716064E-2	3.479004E-2	9.765625E-3	3.844604E+0
16.5469	2.044678E-2	2.960205E-2	8.239746E-3	3.744507E+0
16.5469	2.471924E-2	2.960205E-2	9.155273E-3	3.644714E+0
16.5625	3.631592E-2	3.265381E-2	9.460449E-3	3.541870E+0
16.5781	3.814697E-2	2.929687E-2	9.155273E-3	3.443298E+0
16.5781	2.716064E-2	3.082275E-2	8.544922E-3	3.340454E+0
16.5938	2.044678E-2	2.929687E-2	9.765625E-3	3.237610E+0
16.6094	3.417969E-2	3.692627E-2	9.765625E-3	3.138733E+0
16.6094	3.295898E-2	3.173828E-2	9.460449E-3	3.040771E+0
16.625	3.204346E-2	3.295898E-2	9.765625E-3	2.933960E+0
16.625	2.807617E-2	2.838135E-2	9.460449E-3	2.834778E+0
16.6406	2.044678E-2	3.265381E-2	9.155273E-3	2.733765E+0
16.6563	3.509521E-2	2.258301E-2	1.037598E-2	2.630920E+0
16.6563	3.173828E-2	3.875732E-2	1.007080E-2	2.529907E+0
16.6719	2.807617E-2	3.295898E-2	1.037598E-2	2.434692E+0
16.6875	2.960205E-2	3.295898E-2	1.037598E-2	2.327881E+0
16.6875	2.716064E-2	3.448486E-2	1.007080E-2	2.230530E+0
16.7031	3.570557E-2	3.234863E-2	1.007080E-2	2.124023E+0
16.7031	3.021240E-2	2.929687E-2	1.068115E-2	2.023926E+0
16.7188	3.631592E-2	3.509521E-2	1.007080E-2	1.923218E+0
16.7344	3.662109E-2	3.417969E-2	9.155273E-3	1.823120E+0
16.7344	3.387451E-2	3.479004E-2	9.460449E-3	1.724548E+0
16.75	3.723145E-2	3.692627E-2	1.007080E-2	1.617737E+0
16.7656	3.173828E-2	3.509521E-2	1.068115E-2	1.516724E+0
16.7656	3.448486E-2	3.173828E-2	9.765625E-3	1.419373E+0
16.7813	3.082275E-2	3.692627E-2	1.007080E-2	1.315002E+0
16.7969	3.173828E-2	3.692627E-2	1.037598E-2	1.215210E+0
16.7969	3.631592E-2	3.417969E-2	1.007080E-2	1.115417E+0
16.8125	3.967285E-2	3.692627E-2	1.037598E-2	1.011353E+0
16.8281	3.387451E-2	3.784180E-2	1.007080E-2	9.124756E-1
16.8281	3.265381E-2	3.570557E-2	1.007080E-2	8.102417E-1
16.8438	3.234863E-2	4.089355E-2	1.068115E-2	7.080078E-1
16.8594	3.723145E-2	3.509521E-2	1.007080E-2	6.085205E-1
16.8594	3.448486E-2	3.509521E-2	1.007080E-2	5.105591E-1
16.875	3.173828E-2	4.089355E-2	1.007080E-2	4.034424E-1
16.875	3.448486E-2	4.211426E-2	9.765625E-3	3.045654E-1
16.8906	2.929687E-2	4.394531E-2	1.007080E-2	2.047729E-1
16.9063	3.631592E-2	4.364014E-2	1.037598E-2	1.004028E-1
16.9063	3.601074E-2	4.272461E-2	1.068115E-2	2.136230E-3
16.9219	3.753662E-2	3.875732E-2	1.037598E-2	2.441406E-3
16.9375	4.211426E-2	3.936768E-2	1.037598E-2	4.577637E-3
16.9375	3.173828E-2	4.089355E-2	1.037598E-2	5.187988E-3
16.9531	3.723145E-2	3.631592E-2	1.098633E-2	6.408691E-3
16.9688	3.631592E-2	4.028320E-2	1.037598E-2	6.408691E-3
16.9688	3.417969E-2	4.638672E-2	1.037598E-2	6.408691E-3
16.9844	3.570557E-2	4.150391E-2	1.068115E-2	7.019043E-3
16.9844	3.723145E-2	4.180908E-2	1.037598E-2	6.713867E-3
17.0	3.326416E-2	4.302979E-2	1.098633E-2	7.019043E-3
17.0156	3.753662E-2	3.784180E-2	1.007080E-2	7.019043E-3
17.0156	3.051758E-2	3.448486E-2	1.037598E-2	7.629395E-3
17.0313	3.692627E-2	3.845215E-2	1.037598E-2	7.629395E-3
17.0313	3.570557E-2	4.058838E-2	1.098633E-2	7.019043E-3
17.0469	3.753662E-2	4.455566E-2	1.068115E-2	7.324219E-3
17.0625	3.265381E-2	4.302979E-2	1.098633E-2	7.934570E-3
17.0781	3.845215E-2	3.570557E-2	1.068115E-2	7.324219E-3
17.0781	2.746582E-2	4.974365E-2	1.037598E-2	6.713867E-3
17.0938	3.936768E-2	3.845215E-2	1.007080E-2	7.629395E-3
17.1094	3.967285E-2	4.486084E-2	1.037598E-2	7.324219E-3
17.1094	3.326416E-2	4.272461E-2	1.068115E-2	7.324219E-3
17.125	3.265381E-2	3.570557E-2	1.068115E-2	7.934570E-3
17.125	3.326416E-2	4.211426E-2	1.068115E-2	7.019043E-3
17.1406	3.387451E-2	4.608154E-2	1.068115E-2	7.629395E-3
17.1563	4.180908E-2	4.241943E-2	1.037598E-2	7.019043E-3
17.1563	3.662109E-2	3.936768E-2	9.765625E-3	7.934570E-3
17.1719	3.997803E-2	3.784180E-2	1.068115E-2	7.934570E-3
17.1875	3.448486E-2	4.425049E-2	1.037598E-2	7.629395E-3
17.1875	3.662109E-2	4.241943E-2	1.037598E-2	7.324219E-3
17.2031	3.051758E-2	4.455566E-2	1.037598E-2	7.019043E-3
17.2188	2.960205E-2	4.150391E-2	1.037598E-2	7.019043E-3
17.2188	3.051758E-2	3.906250E-2	1.068115E-2	7.629395E-3
17.2344	3.601074E-2	3.479004E-2	1.068115E-2	7.629395E-3
17.2344	3.692627E-2	4.241943E-2	1.068115E-2	7.324219E-3
17.25	3.723145E-2	4.272461E-2	1.007080E-2	7.324219E-3
17.2656	2.990723E-2	3.631592E-2	1.068115E-2	7.019043E-3
17.2656	4.364014E-2	4.211426E-2	1.098633E-2	8.239746E-3
17.2813	3.692627E-2	4.516602E-2	1.068115E-2	7.934570E-3
17.2813	2.960205E-2	3.662109E-2	1.068115E-2	7.629395E-3
17.2969	3.601074E-2	3.326416E-2	1.037598E-2	7.324219E-3
17.3125	3.692627E-2	3.997803E-2	1.068115E-2	7.934570E-3
17.3281	3.143311E-2	4.241943E-2	1.037598E-2	7.934570E-3
17.3281	3.723145E-2	4.119873E-2	1.068115E-2	7.324219E-3
17.3438	3.448486E-2	4.333496E-2	1.007080E-2	7.629395E-3
17.3594	3.448486E-2	4.608154E-2	1.037598E-2	7.019043E-3
17.3594	3.326416E-2	4.211426E-2	1.068115E-2	7.629395E-3
17.375	3.173828E-2	3.601074E-2	1.068115E-2	7.019043E-3
17.375	3.265381E-2	4.119873E-2	1.068115E-2	7.629395E-3
17.3906	3.387451E-2	4.516602E-2	1.068115E-2	7.934570E-3
17.4063	4.180908E-2	4.211426E-2	1.037598E-2	7.629395E-3
17.4063	3.631592E-2	4.364014E-2	1.068115E-2	7.324219E-3
17.4219	3.936768E-2	4.364014E-2	1.037598E-2	7.324219E-3
17.4375	4.150391E-2	4.638672E-2	1.037598E-2	7.629395E-3
17.4375	3.021240E-2	4.302979E-2	1.068115E-2	7.934570E-3
17.4531	4.150391E-2	4.486084E-2	1.098633E-2	8.239746E-3
17.4688	3.479004E-2	4.333496E-2	1.068115E-2	7.324219E-3
17.4688	3.295898E-2	4.486084E-2	1.068115E-2	7.324219E-3
17.4844	3.692627E-2	4.394531E-2	1.007080E-2	7.629395E-3
17.4844	3.448486E-2	4.241943E-2	1.037598E-2	7.934570E-3
17.5	3.082275E-2	3.662109E-2	1.007080E-2	7.934570E-3
17.5156	3.265381E-2	3.479004E-2	1.037598E-2	7.629395E-3
17.5156	3.143311E-2	3.753662E-2	1.037598E-2	7.934570E-3
17.5313	4.302979E-2	3.631592E-2	1.037598E-2	8.239746E-3
17.5313	3.814697E-2	4.028320E-2	1.037598E-2	7.324219E-3
17.5469	4.150391E-2	4.486084E-2	1.007080E-2	7.629395E-3
17.5625	4.333496E-2	4.974365E-2	9.765625E-3	7.324219E-3
17.5781	3.234863E-2	4.394531E-2	1.098633E-2	8.544922E-3
17.5781	3.295898E-2	4.150391E-2	1.037598E-2	7.934570E-3
17.5938	4.302979E-2	4.058838E-2	1.129150E-2	7.324219E-3
17.6094	3.540039E-2	3.662109E-2	1.007080E-2	7.934570E-3
17.6094	3.723145E-2	4.119873E-2	1.068115E-2	7.629395E-3
17.625	3.051758E-2	3.753662E-2	1.098633E-2	7.324219E-3
17.625	3.936768E-2	4.699707E-2	1.037598E-2	7.934570E-3
17.6406	3.967285E-2	3.387451E-2	1.037598E-2	7.324219E-3
17.6563	3.692627E-2	3.570557E-2	1.068115E-2	7.629395E-3
17.6563	3.936768E-2	4.028320E-2	1.037598E-2	7.934570E-3
17.6719	3.601074E-2	3.692627E-2	1.037598E-2	7.629395E-3
17.6875	3.753662E-2	3.997803E-2	1.037598E-2	7.629395E-3
17.6875	3.509521E-2	3.997803E-2	1.068115E-2	7.629395E-3
17.7031	3.845215E-2	4.089355E-2	1.037598E-2	7.629395E-3
17.7188	3.662109E-2	3.753662E-2	1.068115E-2	7.324219E-3
17.7188	3.479004E-2	4.058838E-2	1.037598E-2	7.629395E-3
17.7344	3.753662E-2	4.486084E-2	1.007080E-2	7.324219E-3
17.7344	3.723145E-2	4.394531E-2	1.068115E-2	7.629395E-3
17.75	3.875732E-2	4.150391E-2	1.037598E-2	7.934570E-3
17.7656	3.021240E-2	3.784180E-2	1.068115E-2	7.629395E-3
17.7656	3.753662E-2	3.814697E-2	1.068115E-2	7.629395E-3
17.7813	4.089355E-2	3.967285E-2	1.098633E-2	7.934570E-3
17.7813	3.753662E-2	3.845215E-2	1.037598E-2	7.324219E-3
17.7969	3.936768E-2	4.821777E-2	1.007080E-2	7.934570E-3
17.8125	3.906250E-2	3.723145E-2	1.037598E-2	7.324219E-3
17.8125	3.936768E-2	3.997803E-2	1.068115E-2	8.239746E-3
17.8281	3.997803E-2	4.791260E-2	1.037598E-2	7.324219E-3
17.8438	3.540039E-2	3.997803E-2	1.037598E-2	7.934570E-3
17.8438	3.540039E-2	4.699707E-2	1.037598E-2	7.019043E-3
17.8594	3.540039E-2	3.936768E-2	1.068115E-2	7.934570E-3
17.875	3.997803E-2	4.364014E-2	1.098633E-2	7.324219E-3
17.875	3.479004E-2	4.333496E-2	1.037598E-2	7.629395E-3
17.8906	4.364014E-2	4.180908E-2	1.068115E-2	7.629395E-3
17.9063	3.326416E-2	4.089355E-2	1.037598E-2	7.629395E-3
17.9063	3.601074E-2	4.241943E-2	1.068115E-2	7.629395E-3
