March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.4844	1.403809E-2	1.586914E-2	1.068115E-2	7.934570E-3
111.5	1.220703E-2	1.708984E-2	1.037598E-2	7.629395E-3
111.5	2.044678E-2	9.765625E-3	1.037598E-2	7.629395E-3
111.5156	2.075195E-2	2.136230E-2	1.037598E-2	7.629395E-3
111.5313	1.495361E-2	2.197266E-2	1.098633E-2	7.629395E-3
111.5313	1.159668E-2	1.251221E-2	1.037598E-2	7.934570E-3
111.5469	2.319336E-2	1.556396E-2	1.068115E-2	7.324219E-3
111.5469	1.708984E-2	2.380371E-2	1.098633E-2	7.324219E-3
111.5625	1.403809E-2	1.495361E-2	1.007080E-2	7.629395E-3
111.5781	1.647949E-2	1.708984E-2	1.037598E-2	7.629395E-3
111.5781	1.983643E-2	2.166748E-2	1.068115E-2	7.934570E-3
111.5938	1.281738E-2	1.892090E-2	1.037598E-2	7.324219E-3
111.5938	1.647949E-2	1.434326E-2	1.037598E-2	7.934570E-3
111.6094	2.105713E-2	2.319336E-2	1.037598E-2	7.019043E-3
111.625	1.464844E-2	1.770020E-2	1.068115E-2	7.629395E-3
111.625	1.373291E-2	2.044678E-2	9.765625E-3	7.629395E-3
111.6406	1.098633E-2	1.525879E-2	1.037598E-2	7.629395E-3
111.6563	1.586914E-2	2.563477E-2	1.098633E-2	7.934570E-3
111.6563	2.197266E-2	1.586914E-2	1.037598E-2	7.934570E-3
111.6719	1.403809E-2	1.739502E-2	1.037598E-2	7.629395E-3
111.6875	2.136230E-2	1.983643E-2	1.007080E-2	7.324219E-3
111.6875	1.770020E-2	2.105713E-2	1.037598E-2	7.629395E-3
111.7031	1.159668E-2	1.983643E-2	1.007080E-2	7.019043E-3
111.7188	1.892090E-2	1.922607E-2	1.037598E-2	7.324219E-3
111.7188	1.770020E-2	1.800537E-2	1.007080E-2	7.324219E-3
111.7344	2.319336E-2	2.136230E-2	1.068115E-2	7.019043E-3
111.75	1.190186E-2	2.105713E-2	1.007080E-2	7.629395E-3
111.75	1.525879E-2	1.495361E-2	1.037598E-2	7.629395E-3
111.7656	1.983643E-2	1.678467E-2	1.037598E-2	8.239746E-3
111.7813	1.647949E-2	2.136230E-2	1.068115E-2	7.934570E-3
111.7813	1.464844E-2	2.014160E-2	1.098633E-2	7.934570E-3
111.7969	2.532959E-2	2.166748E-2	1.037598E-2	7.324219E-3
111.7969	1.831055E-2	1.861572E-2	1.037598E-2	7.324219E-3
111.8125	1.586914E-2	1.678467E-2	1.037598E-2	7.934570E-3
111.8281	1.678467E-2	1.708984E-2	1.007080E-2	7.934570E-3
111.8281	2.197266E-2	1.892090E-2	1.037598E-2	7.934570E-3
111.8438	1.953125E-2	1.831055E-2	1.068115E-2	8.239746E-3
111.8594	1.770020E-2	1.922607E-2	1.037598E-2	7.934570E-3
111.8594	1.617432E-2	2.471924E-2	1.068115E-2	7.934570E-3
111.875	1.892090E-2	1.586914E-2	1.037598E-2	7.629395E-3
111.8906	1.647949E-2	2.563477E-2	1.037598E-2	7.629395E-3
111.8906	1.861572E-2	2.105713E-2	1.068115E-2	7.934570E-3
111.9063	2.136230E-2	1.281738E-2	1.098633E-2	7.934570E-3
111.9063	1.586914E-2	1.800537E-2	1.068115E-2	8.239746E-3
111.9219	1.953125E-2	1.708984E-2	1.037598E-2	7.629395E-3
111.9375	2.288818E-2	1.251221E-2	1.037598E-2	7.934570E-3
111.9375	8.850098E-3	1.281738E-2	9.765625E-3	7.019043E-3
111.9531	2.685547E-2	2.380371E-2	1.068115E-2	8.239746E-3
111.9688	2.105713E-2	2.807617E-2	1.037598E-2	8.544922E-3
111.9688	2.227783E-2	1.892090E-2	1.068115E-2	7.629395E-3
111.9844	1.678467E-2	2.319336E-2	1.007080E-2	7.324219E-3
112.0	1.831055E-2	1.770020E-2	1.037598E-2	7.324219E-3
112.0	1.525879E-2	1.983643E-2	1.037598E-2	7.629395E-3
112.0156	1.831055E-2	1.708984E-2	1.037598E-2	7.629395E-3
112.0313	1.678467E-2	1.708984E-2	1.037598E-2	7.629395E-3
112.0313	1.556396E-2	1.831055E-2	1.037598E-2	7.324219E-3
112.0469	1.342773E-2	2.227783E-2	1.037598E-2	8.239746E-3
112.0469	2.197266E-2	2.319336E-2	1.037598E-2	7.629395E-3
112.0625	1.647949E-2	1.586914E-2	1.037598E-2	7.324219E-3
112.0781	1.922607E-2	1.861572E-2	1.068115E-2	7.629395E-3
112.0781	1.434326E-2	1.586914E-2	1.068115E-2	7.629395E-3
112.0938	1.922607E-2	2.807617E-2	1.068115E-2	7.629395E-3
112.1094	1.708984E-2	1.922607E-2	1.068115E-2	7.324219E-3
112.1094	1.495361E-2	1.953125E-2	1.037598E-2	7.934570E-3
112.125	1.342773E-2	2.593994E-2	1.007080E-2	7.934570E-3
112.1406	2.441406E-2	1.342773E-2	1.037598E-2	8.544922E-3
112.1406	1.983643E-2	2.197266E-2	1.037598E-2	7.629395E-3
112.1563	1.892090E-2	2.288818E-2	1.037598E-2	7.934570E-3
112.1563	1.495361E-2	2.227783E-2	1.098633E-2	7.629395E-3
112.1719	2.380371E-2	2.105713E-2	1.007080E-2	7.934570E-3
112.1875	1.495361E-2	2.044678E-2	1.037598E-2	7.934570E-3
112.1875	1.251221E-2	2.532959E-2	1.068115E-2	7.629395E-3
112.2031	1.647949E-2	1.892090E-2	1.068115E-2	7.324219E-3
112.2188	1.770020E-2	2.838135E-2	1.007080E-2	7.934570E-3
112.2188	3.021240E-2	2.197266E-2	1.037598E-2	7.324219E-3
112.2344	2.166748E-2	1.953125E-2	1.068115E-2	7.324219E-3
112.25	2.105713E-2	1.922607E-2	1.068115E-2	7.934570E-3
112.25	1.434326E-2	2.349854E-2	1.037598E-2	8.239746E-3
112.2656	1.770020E-2	2.166748E-2	1.007080E-2	7.629395E-3
112.2813	1.922607E-2	2.166748E-2	1.068115E-2	7.324219E-3
112.2813	2.349854E-2	2.471924E-2	1.007080E-2	6.713867E-3
112.2969	1.831055E-2	2.227783E-2	1.068115E-2	7.934570E-3
112.2969	1.800537E-2	1.922607E-2	1.037598E-2	7.324219E-3
112.3125	1.831055E-2	1.953125E-2	1.068115E-2	7.324219E-3
112.3281	2.227783E-2	2.075195E-2	1.037598E-2	7.629395E-3
112.3281	1.983643E-2	1.831055E-2	1.068115E-2	7.629395E-3
112.3438	1.647949E-2	1.831055E-2	1.007080E-2	7.629395E-3
112.3594	1.983643E-2	2.105713E-2	1.037598E-2	7.629395E-3
112.3594	1.739502E-2	2.014160E-2	1.007080E-2	7.629395E-3
112.375	1.556396E-2	1.892090E-2	1.007080E-2	7.324219E-3
112.3906	1.922607E-2	2.349854E-2	1.068115E-2	8.239746E-3
112.3906	1.983643E-2	1.953125E-2	1.007080E-2	7.629395E-3
112.4063	1.495361E-2	2.227783E-2	9.460449E-3	7.324219E-3
112.4063	1.464844E-2	2.044678E-2	1.037598E-2	7.629395E-3
